"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1486,NA,NA,NA,1486,NA,NA,NA
2022-01-16,1490,NA,NA,NA,1490,NA,NA,NA
2022-01-23,1493,NA,NA,NA,1493,NA,NA,NA
2022-01-30,1502,NA,NA,NA,1502,NA,NA,NA
2022-02-06,1510,NA,NA,NA,1510,NA,NA,NA
2022-02-13,1515,NA,NA,NA,1515,NA,NA,NA
2022-02-20,1517,NA,NA,NA,1517,NA,NA,NA
2022-02-27,1521,NA,NA,NA,1521,NA,NA,NA
2022-03-06,1522,NA,NA,NA,1522,NA,NA,NA
2022-03-13,1528,NA,NA,NA,1528,NA,NA,NA
2022-04-24,1529,NA,NA,NA,1529,NA,NA,NA
2022-05-22,1530,NA,NA,NA,1530,NA,NA,NA
2022-05-29,1533,NA,NA,NA,1530,NA,NA,NA
2022-06-05,1536,NA,NA,NA,1533,NA,NA,NA
2022-06-12,1538,NA,NA,NA,1536,NA,NA,NA
2022-06-19,1541,NA,NA,NA,1538,NA,NA,NA
2022-06-26,1543,NA,NA,NA,1541,NA,NA,NA
2022-07-03,1543,NA,NA,NA,1545,NA,NA,NA
2022-07-10,1546,NA,NA,NA,1546,NA,NA,NA
2022-07-17,1547,NA,NA,NA,1550,NA,NA,NA
2022-07-24,1549,NA,NA,NA,1550,NA,NA,NA
2022-07-31,1551,1551,1547,1571,1552,1552,1552,1552
2022-08-07,NA,1553,1548,1577,NA,1552,1552,1552
