"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,NA,1684,1606,1844,NA,1648,1640,1663
2020-08-30,NA,1688,1606,1856,NA,1650,1640,1667
2020-08-31,NA,1692,1606,1867,NA,1651,1641,1671
2020-09-01,NA,1696,1607,1879,NA,1653,1641,1674
2020-09-02,NA,1701,1607,1890,NA,1653,1641,1677
2020-09-03,NA,1705,1607,1902,NA,1654,1641,1679
2020-09-04,NA,1709,1607,1914,NA,1655,1641,1680
2020-09-05,NA,1714,1607,1926,NA,1655,1641,1681
2020-09-06,NA,1718,1608,1938,NA,1655,1641,1681
2020-09-07,NA,1722,1608,1950,NA,1655,1641,1681
2020-09-08,NA,1727,1608,1962,NA,1655,1641,1681
2020-09-09,NA,1731,1608,1974,NA,1655,1641,1681
