"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-15,3947,NA,NA,NA,3947,NA,NA,NA
2020-11-22,4070,NA,NA,NA,4070,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-27,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-10,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-07,5070,NA,NA,NA,5070,NA,NA,NA
2021-02-14,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5520,NA,NA,NA,5520,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,6015,NA,NA,NA,6015,NA,NA,NA
2021-03-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-28,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-18,6791,NA,NA,NA,6791,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,6990,NA,NA,NA,6990,NA,NA,NA
2021-05-09,7120,NA,NA,NA,7120,NA,NA,NA
2021-05-16,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-23,7411,NA,NA,NA,7411,NA,NA,NA
2021-05-30,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8051,NA,NA,NA,8051,NA,NA,NA
2021-07-04,8126,NA,NA,NA,8126,NA,NA,NA
2021-07-11,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-18,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-25,8303,NA,NA,NA,8303,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-15,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-22,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-29,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-05,8609,NA,NA,NA,8609,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-26,8738,NA,NA,NA,8738,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-24,8917,NA,NA,NA,8917,NA,NA,NA
2021-10-31,8948,NA,NA,NA,8948,NA,NA,NA
2021-11-07,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-14,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-21,9077,NA,NA,NA,9077,NA,NA,NA
2021-11-28,9113,NA,NA,NA,9113,NA,NA,NA
2021-12-05,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-12,9208,NA,NA,NA,9208,NA,NA,NA
2021-12-19,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-26,9425,NA,NA,NA,9425,NA,NA,NA
2022-01-02,9519,NA,NA,NA,9519,NA,NA,NA
2022-01-09,9598,NA,NA,NA,9598,NA,NA,NA
2022-01-16,9686,NA,NA,NA,9686,NA,NA,NA
2022-01-23,9785,NA,NA,NA,9785,NA,NA,NA
2022-01-30,9844,NA,NA,NA,9844,NA,NA,NA
2022-02-06,9876,NA,NA,NA,9876,NA,NA,NA
2022-02-13,9917,NA,NA,NA,9917,NA,NA,NA
2022-02-20,9950,NA,NA,NA,9950,NA,NA,NA
2022-02-27,9987,NA,NA,NA,9987,NA,NA,NA
2022-03-06,10016,NA,NA,NA,10016,NA,NA,NA
2022-03-13,10034,NA,NA,NA,10034,NA,NA,NA
2022-03-20,10049,NA,NA,NA,10049,NA,NA,NA
2022-03-27,10072,NA,NA,NA,10072,NA,NA,NA
2022-04-03,10090,NA,NA,NA,10090,NA,NA,NA
2022-04-10,10112,NA,NA,NA,10112,NA,NA,NA
2022-04-17,10135,NA,NA,NA,10135,NA,NA,NA
2022-04-24,10158,NA,NA,NA,10158,NA,NA,NA
2022-05-01,10182,NA,NA,NA,10182,NA,NA,NA
2022-05-08,10205,NA,NA,NA,10205,NA,NA,NA
2022-05-15,10235,NA,NA,NA,10235,NA,NA,NA
2022-05-22,10265,NA,NA,NA,10265,NA,NA,NA
2022-05-29,10299,NA,NA,NA,10299,NA,NA,NA
2022-06-05,10345,NA,NA,NA,10345,NA,NA,NA
2022-06-12,10400,NA,NA,NA,10400,NA,NA,NA
2022-06-19,10438,NA,NA,NA,10438,NA,NA,NA
2022-06-26,10484,NA,NA,NA,10484,NA,NA,NA
2022-07-03,10520,NA,NA,NA,10520,NA,NA,NA
2022-07-10,10544,NA,NA,NA,10544,NA,NA,NA
2022-07-17,10561,NA,NA,NA,10561,NA,NA,NA
2022-07-24,10575,NA,NA,NA,10575,NA,NA,NA
2022-07-31,10584,NA,NA,NA,10584,NA,NA,NA
2022-08-07,10597,NA,NA,NA,10597,NA,NA,NA
2022-08-14,10613,NA,NA,NA,10613,NA,NA,NA
2022-08-21,10630,NA,NA,NA,10630,NA,NA,NA
2022-08-28,10641,NA,NA,NA,10640,NA,NA,NA
2022-09-04,10655,NA,NA,NA,10651,NA,NA,NA
2022-09-11,10670,10670,10658,10708,10653,10653,10653,10653
2022-09-18,NA,10684,10668,10730,NA,10655,10654,10656
