"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-18,75,NA,NA,NA,75,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,84,NA,NA,NA,84,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-27,105,NA,NA,NA,105,NA,NA,NA
2020-05-28,108,NA,NA,NA,108,NA,NA,NA
2020-05-29,111,NA,NA,NA,111,NA,NA,NA
2020-05-30,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,123,NA,NA,NA,123,NA,NA,NA
2020-06-01,126,NA,NA,NA,126,NA,NA,NA
2020-06-02,130,NA,NA,NA,130,NA,NA,NA
2020-06-03,133,NA,NA,NA,133,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,140,NA,NA,NA,140,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-08,151,NA,NA,NA,151,NA,NA,NA
2020-06-10,154,NA,NA,NA,154,NA,NA,NA
2020-06-11,157,NA,NA,NA,157,NA,NA,NA
2020-06-12,160,NA,NA,NA,160,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,168,NA,NA,NA,168,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,181,NA,NA,NA,181,NA,NA,NA
2020-06-19,184,NA,NA,NA,184,NA,NA,NA
2020-06-20,187,NA,NA,NA,187,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,196,NA,NA,NA,196,NA,NA,NA
2020-06-24,197,NA,NA,NA,197,NA,NA,NA
2020-06-25,200,NA,NA,NA,200,NA,NA,NA
2020-06-26,201,NA,NA,NA,201,NA,NA,NA
2020-06-27,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,205,NA,NA,NA,205,NA,NA,NA
2020-06-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-01,210,NA,NA,NA,210,NA,NA,NA
2020-07-02,213,NA,NA,NA,213,NA,NA,NA
2020-07-03,215,NA,NA,NA,215,NA,NA,NA
2020-07-04,218,NA,NA,NA,218,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-06,223,NA,NA,NA,223,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,227,NA,NA,NA,228,NA,NA,NA
2020-07-09,228,NA,NA,NA,229,NA,NA,NA
2020-07-10,231,NA,NA,NA,232,NA,NA,NA
2020-07-11,233,NA,NA,NA,234,NA,NA,NA
2020-07-12,235,NA,NA,NA,236,NA,NA,NA
2020-07-13,238,NA,NA,NA,239,NA,NA,NA
2020-07-14,240,NA,NA,NA,241,NA,NA,NA
2020-07-15,244,NA,NA,NA,245,NA,NA,NA
2020-07-16,246,NA,NA,NA,247,NA,NA,NA
2020-07-17,248,NA,NA,NA,249,NA,NA,NA
2020-07-18,249,NA,NA,NA,250,NA,NA,NA
2020-07-19,249,NA,NA,NA,250,NA,NA,NA
2020-07-20,250,NA,NA,NA,251,NA,NA,NA
2020-07-21,251,NA,NA,NA,252,NA,NA,NA
2020-07-22,252,NA,NA,NA,253,NA,NA,NA
2020-07-23,253,NA,NA,NA,254,NA,NA,NA
2020-07-24,254,NA,NA,NA,255,NA,NA,NA
2020-07-25,257,NA,NA,NA,258,NA,NA,NA
2020-07-26,258,NA,NA,NA,259,NA,NA,NA
2020-07-27,258,NA,NA,NA,260,NA,NA,NA
2020-07-28,260,NA,NA,NA,262,NA,NA,NA
2020-07-29,261,NA,NA,NA,263,NA,NA,NA
2020-07-30,261,NA,NA,NA,263,NA,NA,NA
2020-07-31,261,NA,NA,NA,263,NA,NA,NA
2020-08-01,263,NA,NA,NA,265,NA,NA,NA
2020-08-02,263,NA,NA,NA,265,NA,NA,NA
2020-08-03,264,NA,NA,NA,266,NA,NA,NA
2020-08-04,265,NA,NA,NA,266,NA,NA,NA
2020-08-05,269,NA,NA,NA,269,NA,NA,NA
2020-08-06,270,NA,NA,NA,269,NA,NA,NA
2020-08-07,272,NA,NA,NA,270,NA,NA,NA
2020-08-08,274,NA,NA,NA,271,NA,NA,NA
2020-08-09,275,NA,NA,NA,271,NA,NA,NA
2020-08-10,277,NA,NA,NA,272,NA,NA,NA
2020-08-11,278,NA,NA,NA,272,NA,NA,NA
2020-08-12,279,NA,NA,NA,272,NA,NA,NA
2020-08-13,282,282,272,342,275,275,275,275
2020-08-14,NA,283,272,346,NA,276,275,278
2020-08-15,NA,285,273,351,NA,277,276,280
2020-08-16,NA,286,273,356,NA,277,276,283
2020-08-17,NA,288,274,361,NA,278,276,285
2020-08-18,NA,290,274,367,NA,279,276,287
2020-08-19,NA,291,275,372,NA,279,277,289
2020-08-20,NA,293,276,377,NA,280,277,291
2020-08-21,NA,295,276,383,NA,281,277,293
2020-08-22,NA,296,277,389,NA,281,277,295
2020-08-23,NA,298,277,394,NA,281,277,296
2020-08-24,NA,300,278,400,NA,282,277,297
