"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-21,3439,NA,NA,NA,3439,NA,NA,NA
2021-03-28,3583,NA,NA,NA,3583,NA,NA,NA
2021-04-04,3670,NA,NA,NA,3670,NA,NA,NA
2021-04-11,3758,NA,NA,NA,3758,NA,NA,NA
2021-04-18,3852,NA,NA,NA,3852,NA,NA,NA
2021-04-25,3924,NA,NA,NA,3924,NA,NA,NA
2021-05-02,4006,NA,NA,NA,4006,NA,NA,NA
2021-05-09,4098,NA,NA,NA,4098,NA,NA,NA
2021-05-16,4204,NA,NA,NA,4204,NA,NA,NA
2021-05-23,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-30,4451,NA,NA,NA,4451,NA,NA,NA
2021-06-06,4572,NA,NA,NA,4572,NA,NA,NA
2021-06-13,4658,NA,NA,NA,4658,NA,NA,NA
2021-06-20,4757,NA,NA,NA,4757,NA,NA,NA
2021-06-27,4814,NA,NA,NA,4814,NA,NA,NA
2021-07-04,4860,NA,NA,NA,4860,NA,NA,NA
2021-07-11,4897,NA,NA,NA,4897,NA,NA,NA
2021-07-18,4928,NA,NA,NA,4928,NA,NA,NA
2021-07-25,4955,NA,NA,NA,4955,NA,NA,NA
2021-08-01,4973,NA,NA,NA,4973,NA,NA,NA
2021-08-08,4997,NA,NA,NA,4997,NA,NA,NA
2021-08-15,5014,NA,NA,NA,5014,NA,NA,NA
2021-08-22,5027,NA,NA,NA,5027,NA,NA,NA
2021-08-29,5037,NA,NA,NA,5037,NA,NA,NA
2021-09-05,5051,NA,NA,NA,5051,NA,NA,NA
2021-09-12,5061,NA,NA,NA,5061,NA,NA,NA
2021-09-19,5067,NA,NA,NA,5067,NA,NA,NA
2021-09-26,5077,NA,NA,NA,5077,NA,NA,NA
2021-10-03,5090,NA,NA,NA,5090,NA,NA,NA
2021-10-10,5097,NA,NA,NA,5097,NA,NA,NA
2021-10-17,5103,NA,NA,NA,5103,NA,NA,NA
2021-10-24,5110,NA,NA,NA,5110,NA,NA,NA
2021-10-31,5115,NA,NA,NA,5115,NA,NA,NA
2021-11-07,5122,NA,NA,NA,5122,NA,NA,NA
2021-11-14,5131,NA,NA,NA,5131,NA,NA,NA
2021-11-21,5138,NA,NA,NA,5138,NA,NA,NA
2021-11-28,5141,NA,NA,NA,5141,NA,NA,NA
2021-12-05,5145,NA,NA,NA,5145,NA,NA,NA
2021-12-12,5149,NA,NA,NA,5149,NA,NA,NA
2021-12-19,5151,NA,NA,NA,5151,NA,NA,NA
2021-12-26,5165,NA,NA,NA,5165,NA,NA,NA
2022-01-02,5189,NA,NA,NA,5189,NA,NA,NA
2022-01-09,5229,NA,NA,NA,5229,NA,NA,NA
2022-01-16,5290,NA,NA,NA,5290,NA,NA,NA
2022-01-23,5368,NA,NA,NA,5368,NA,NA,NA
2022-01-30,5415,NA,NA,NA,5415,NA,NA,NA
2022-02-06,5434,NA,NA,NA,5434,NA,NA,NA
2022-02-13,5448,NA,NA,NA,5448,NA,NA,NA
2022-02-20,5454,NA,NA,NA,5454,NA,NA,NA
2022-02-27,5458,NA,NA,NA,5458,NA,NA,NA
2022-03-06,5459,NA,NA,NA,5459,NA,NA,NA
2022-03-27,5460,NA,NA,NA,5460,NA,NA,NA
2022-04-03,5461,NA,NA,NA,5461,NA,NA,NA
2022-04-10,5462,NA,NA,NA,5462,NA,NA,NA
2022-04-17,5464,NA,NA,NA,5464,NA,NA,NA
2022-04-24,5465,NA,NA,NA,5465,NA,NA,NA
2022-05-01,5466,NA,NA,NA,5466,NA,NA,NA
2022-05-15,5472,NA,NA,NA,5472,NA,NA,NA
2022-05-22,5479,NA,NA,NA,5479,NA,NA,NA
2022-05-29,5490,NA,NA,NA,5490,NA,NA,NA
2022-06-05,5503,NA,NA,NA,5503,NA,NA,NA
2022-06-12,5524,NA,NA,NA,5524,NA,NA,NA
2022-06-19,5544,NA,NA,NA,5544,NA,NA,NA
2022-06-26,5570,NA,NA,NA,5570,NA,NA,NA
2022-07-03,5587,NA,NA,NA,5587,NA,NA,NA
2022-07-10,5594,NA,NA,NA,5594,NA,NA,NA
2022-07-17,5598,NA,NA,NA,5598,NA,NA,NA
2022-07-24,5602,NA,NA,NA,5602,NA,NA,NA
2022-07-31,5605,NA,NA,NA,5605,NA,NA,NA
2022-08-07,5606,NA,NA,NA,5606,NA,NA,NA
2022-08-14,5606,NA,NA,NA,5606,NA,NA,NA
2022-08-21,5610,NA,NA,NA,5610,NA,NA,NA
2022-08-28,5611,NA,NA,NA,5611,NA,NA,NA
2022-09-04,5612,NA,NA,NA,5612,NA,NA,NA
2022-09-11,5612,NA,NA,NA,5612,NA,NA,NA
2022-09-18,5613,NA,NA,NA,5613,NA,NA,NA
2022-09-25,5613,NA,NA,NA,5613,NA,NA,NA
2022-10-02,5613,NA,NA,NA,5614,NA,NA,NA
2022-10-09,5613,5613,5613,5631,5615,5615,5615,5615
2022-10-16,NA,5613,5613,5634,NA,5615,5615,5615
