"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-25,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-27,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-29,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-30,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-01,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-02,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-04,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-05,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-07,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-08,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-09,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-10,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-12,1634,NA,NA,NA,1635,NA,NA,NA
2020-08-13,1636,NA,NA,NA,1637,NA,NA,NA
2020-08-14,1640,NA,NA,NA,1642,NA,NA,NA
2020-08-15,1645,NA,NA,NA,1646,NA,NA,NA
2020-08-16,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-17,1652,NA,NA,NA,1651,NA,NA,NA
2020-08-18,1656,NA,NA,NA,1654,NA,NA,NA
2020-08-19,1657,NA,NA,NA,1654,NA,NA,NA
2020-08-20,1660,NA,NA,NA,1656,NA,NA,NA
2020-08-21,1663,NA,NA,NA,1659,NA,NA,NA
2020-08-22,1664,NA,NA,NA,1659,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1660,NA,NA,NA
2020-08-24,1668,NA,NA,NA,1661,NA,NA,NA
2020-08-25,1669,NA,NA,NA,1663,NA,NA,NA
2020-08-26,1671,NA,NA,NA,1666,NA,NA,NA
2020-08-27,1675,NA,NA,NA,1669,NA,NA,NA
2020-08-28,1678,NA,NA,NA,1671,NA,NA,NA
2020-08-29,1681,NA,NA,NA,1674,NA,NA,NA
2020-08-30,1684,NA,NA,NA,1676,NA,NA,NA
2020-08-31,1687,NA,NA,NA,1680,NA,NA,NA
2020-09-01,1689,NA,NA,NA,1681,NA,NA,NA
2020-09-02,1692,NA,NA,NA,1682,NA,NA,NA
2020-09-03,1694,NA,NA,NA,1685,NA,NA,NA
2020-09-04,1696,NA,NA,NA,1686,NA,NA,NA
2020-09-05,1699,NA,NA,NA,1687,NA,NA,NA
2020-09-06,1702,NA,NA,NA,1688,NA,NA,NA
2020-09-07,1705,1705,1667,1830,1688,1688,1688,1688
2020-09-08,NA,1708,1667,1838,NA,1690,1688,1692
2020-09-09,NA,1710,1667,1846,NA,1691,1688,1696
2020-09-10,NA,1713,1667,1854,NA,1692,1688,1700
2020-09-11,NA,1716,1667,1862,NA,1694,1688,1704
2020-09-12,NA,1719,1667,1870,NA,1695,1688,1707
2020-09-13,NA,1722,1667,1878,NA,1696,1688,1710
2020-09-14,NA,1725,1667,1886,NA,1697,1688,1713
2020-09-15,NA,1727,1667,1894,NA,1697,1688,1715
2020-09-16,NA,1730,1667,1902,NA,1698,1688,1717
2020-09-17,NA,1733,1667,1910,NA,1699,1688,1718
2020-09-18,NA,1736,1667,1918,NA,1699,1688,1719
2020-09-19,NA,1739,1667,1927,NA,1699,1688,1720
2020-09-20,NA,1742,1667,1935,NA,1699,1688,1721
2020-09-21,NA,1745,1667,1943,NA,1699,1688,1721
2020-09-22,NA,1747,1667,1952,NA,1699,1688,1721
2020-09-23,NA,1750,1667,1960,NA,1699,1688,1721
