"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-24,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-27,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-29,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-01,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-03,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-04,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-05,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-07,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-08,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-09,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-10,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-11,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-12,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-14,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-15,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-16,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-17,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-18,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-22,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-24,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-25,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-26,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-27,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-29,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-30,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-01,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-03,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-04,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-07,1740,NA,NA,NA,1742,NA,NA,NA
2020-09-08,1741,NA,NA,NA,1744,NA,NA,NA
2020-09-09,1741,NA,NA,NA,1745,NA,NA,NA
2020-09-10,1748,NA,NA,NA,1754,NA,NA,NA
2020-09-11,1748,NA,NA,NA,1754,NA,NA,NA
2020-09-12,1750,NA,NA,NA,1756,NA,NA,NA
2020-09-13,1751,NA,NA,NA,1757,NA,NA,NA
2020-09-14,1754,NA,NA,NA,1760,NA,NA,NA
2020-09-15,1758,NA,NA,NA,1764,NA,NA,NA
2020-09-16,1763,NA,NA,NA,1769,NA,NA,NA
2020-09-17,1766,NA,NA,NA,1772,NA,NA,NA
2020-09-18,1768,NA,NA,NA,1774,NA,NA,NA
2020-09-19,1768,NA,NA,NA,1774,NA,NA,NA
2020-09-20,1769,NA,NA,NA,1775,NA,NA,NA
2020-09-21,1770,NA,NA,NA,1776,NA,NA,NA
2020-09-22,1771,NA,NA,NA,1777,NA,NA,NA
2020-09-23,1772,NA,NA,NA,1777,NA,NA,NA
2020-09-24,1773,NA,NA,NA,1778,NA,NA,NA
2020-09-25,1777,NA,NA,NA,1781,NA,NA,NA
2020-09-26,1778,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1779,NA,NA,NA,1783,NA,NA,NA
2020-09-28,1783,NA,NA,NA,1787,NA,NA,NA
2020-09-29,1784,NA,NA,NA,1787,NA,NA,NA
2020-09-30,1786,NA,NA,NA,1788,NA,NA,NA
2020-10-01,1787,NA,NA,NA,1788,NA,NA,NA
2020-10-02,1788,NA,NA,NA,1789,NA,NA,NA
2020-10-03,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-05,1792,NA,NA,NA,1791,NA,NA,NA
2020-10-06,1793,NA,NA,NA,1792,NA,NA,NA
2020-10-07,1794,NA,NA,NA,1794,NA,NA,NA
2020-10-08,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-09,1796,NA,NA,NA,1795,NA,NA,NA
2020-10-10,1797,1797,1779,1898,1797,1797,1797,1797
2020-10-11,NA,1798,1779,1903,NA,1798,1797,1800
2020-10-12,NA,1799,1779,1909,NA,1798,1797,1803
2020-10-13,NA,1800,1779,1914,NA,1799,1797,1806
2020-10-14,NA,1801,1779,1920,NA,1799,1797,1808
2020-10-15,NA,1802,1779,1925,NA,1799,1797,1811
2020-10-16,NA,1803,1779,1931,NA,1800,1797,1813
2020-10-17,NA,1804,1779,1937,NA,1800,1797,1816
2020-10-18,NA,1805,1779,1942,NA,1801,1797,1818
2020-10-19,NA,1806,1779,1948,NA,1801,1797,1820
2020-10-20,NA,1807,1779,1954,NA,1801,1797,1821
2020-10-21,NA,1808,1779,1959,NA,1801,1797,1822
2020-10-22,NA,1809,1779,1965,NA,1802,1797,1823
2020-10-23,NA,1810,1779,1971,NA,1802,1797,1824
2020-10-24,NA,1811,1779,1977,NA,1802,1797,1824
2020-10-25,NA,1812,1779,1982,NA,1802,1797,1825
2020-10-26,NA,1813,1779,1988,NA,1802,1797,1825
2020-10-27,NA,1814,1779,1994,NA,1802,1797,1825
2020-10-28,NA,1815,1779,2000,NA,1802,1797,1825
