"estimativa","ic.inf","ic.sup","data"
29.4645258704488,10.7518489464752,-39.8728617841899,2020-06-05
26.7636112337378,10.4513297290094,-47.8460508000561,2020-06-06
25.3441694793031,10.3015065045434,-55.2332501221318,2020-06-07
26.7866991694335,10.6111509342238,-51.2131822639436,2020-06-08
38.0874921271055,12.1164215881598,-33.3474490207734,2020-06-09
49.5173108518723,13.1614197214935,-28.1186828318647,2020-06-10
54.817842777099,13.5838988867353,-26.9477957181662,2020-06-11
53.9393002709004,13.5988038846832,-27.4470435095938,2020-06-12
42.2770536597737,12.7769467255083,-32.3315077772951,2020-06-13
36.4378325897783,12.2609000941173,-37.539519842836,2020-06-14
35.0799154748776,12.174989524537,-39.8584840299664,2020-06-15
34.5053999710349,12.1805679432921,-41.4903758258641,2020-06-16
38.5442458376621,12.7294192121865,-37.5377642791707,2020-06-17
40.835133657501,13.0521113436242,-36.2177112763741,2020-06-18
41.5006366982805,13.1920970814297,-36.2527873698686,2020-06-19
47.8858212218259,13.8517644496533,-32.8903629329003,2020-06-20
54.7370507870483,14.4421763182399,-30.5964423751697,2020-06-21
67.5354456886286,15.275535468127,-27.9062726017498,2020-06-22
60.7624765056947,14.9677520952808,-29.5178042980011,2020-06-23
59.7570432188229,14.9659558442656,-30.0012307902237,2020-06-24
58.841009280651,14.9703392326398,-30.4959072579164,2020-06-25
62.8035212178913,15.2789134404142,-29.7724899097183,2020-06-26
78.777119495508,16.1389823081909,-27.3516621998088,2020-06-27
65.9448461079935,15.5807036504717,-29.5522315244624,2020-06-28
72.8209166818335,15.9962088272823,-28.5416192078193,2020-06-29
67.2519850085415,15.7708589956437,-29.7136327518524,2020-06-30
69.8825659625974,15.9691686850834,-29.4227509040962,2020-07-01
72.7985985666019,16.1861292015378,-29.1587523415388,2020-07-02
69.2324940793838,16.0557915138367,-29.9572744469277,2020-07-03
78.9267024273594,16.5903133735326,-28.6334399035497,2020-07-04
74.8151038081752,16.4585664386832,-29.4000488019809,2020-07-05
75.5712922132415,16.5598567804608,-29.4901263539381,2020-07-06
73.9600665596767,16.5343703583015,-29.9168051306118,2020-07-07
70.5440284607575,16.4192756476489,-30.7313739084602,2020-07-08
82.638512259027,17.0576134557067,-29.0595132212578,2020-07-09
86.1326725047435,17.261203309156,-28.8159436908776,2020-07-10
78.9741334374073,17.0099869198852,-29.8926722897056,2020-07-11
82.178729167121,17.2153761008535,-29.6386635371632,2020-07-12
68.0320015034449,16.5520172267894,-32.253005782954,2020-07-13
67.0242261298922,16.5563692265497,-32.7365499996599,2020-07-14
66.065609227924,16.5609644218084,-33.2257880215124,2020-07-15
68.3759245357996,16.7637222655986,-32.9053426362937,2020-07-16
78.8973145598123,17.3957198627706,-31.1280266800046,2020-07-17
92.7870587837617,18.0480281180386,-29.5473036368789,2020-07-18
121.811373614278,18.9774170040515,-27.5720526797702,2020-07-20
165.620145722718,19.8366616711053,-26.0885950976827,2020-07-21
202.001861957073,20.3146256013442,-25.431914659214,2020-07-22
149.572473340932,19.6642418138674,-26.6831422022416,2020-07-23
118.988516288143,19.0600107493229,-28.0499240493878,2020-07-24
95.790766923425,18.3945103154038,-29.8714245681827,2020-07-25
90.4534053891011,18.2407315903177,-30.5785125214352,2020-07-26
100.528171799519,18.6716128780783,-29.7137706186519,2020-07-27
94.7130101243213,18.5138371311564,-30.4053773659605,2020-07-28
98.6096275864358,18.7150614693208,-30.1723013678582,2020-07-29
96.0993361963655,18.6753287601801,-30.5560822706215,2020-07-30
99.9497404430834,18.865943568738,-30.3142414963198,2020-08-01
120.716788308252,19.5523372737351,-28.9262026111749,2020-08-02
151.659230321104,20.2651597019021,-27.6600000277854,2020-08-03
179.238544663037,20.7325794528933,-26.9754684537171,2020-08-04
133.203243012891,19.981414504996,-28.5500621446665,2020-08-05
133.805986732238,20.0333642008881,-28.6007639945307,2020-08-06
134.408730388398,20.0852015268969,-28.6513650207005,2020-08-07
155.332942844866,20.5418749499426,-27.932423126516,2020-08-08
195.119864312314,21.1576126764101,-27.0194268913358,2020-08-09
156.649933756247,20.6403009642673,-28.0293606139649,2020-08-10
196.506166200973,21.2408023006908,-27.1019881231582,2020-08-11
315.242677287367,22.1699474909866,-25.8001521357646,2020-08-12
263.626187933213,21.903935641397,-26.2711114792758,2020-08-13
226.658209497125,21.6409009125711,-26.7510396224946,2020-08-14
167.521486312057,20.9629322265399,-27.9640899823219,2020-08-15
138.989580197849,20.475567907491,-29.0326966623597,2020-08-16
169.053717659477,21.0705892542869,-28.0704105164048,2020-08-17
124.178306764928,20.2056383617528,-29.958509039554,2020-08-18
135.162159871154,20.5175258099871,-29.4667918046327,2020-08-19
191.552175127435,21.51444890005,-27.7502849398526,2020-08-20
233.39166575153,21.9905962740847,-27.0990477335761,2020-08-21
409.822762490652,22.9574362975379,-25.8551647138562,2020-08-22
364.748878888109,22.8130965973266,-26.0760849749035,2020-08-23
469.557260928169,23.1501526072513,-25.6835480746102,2020-08-24
1645.53128019504,24.0109001201819,-24.732938863738,2020-08-25
823.805171370904,23.6808354557122,-25.1258617813401,2020-08-26
275.178674097134,22.418366208533,-26.7839914346871,2020-08-27
194.732515236056,21.7123643248522,-27.9465259718386,2020-08-28
184.453037662409,21.6061252570372,-28.219468240916,2020-08-29
237.946650014357,22.2243467875967,-27.3317115915628,2020-08-30
334.096317867841,22.8694810846219,-26.4984698085806,2020-08-31
418.313825760631,23.2073591757596,-26.1048694418595,2020-09-01
670.134383487372,23.7158781382573,-25.5230060717535,2020-09-02
1676.72290567159,24.2407474383794,-24.962780886751,2020-09-03
1199728438518880,24.6015535517359,-24.6015535517353,2020-09-04
1678.10920000323,24.2509130534094,-24.9729462710082,2020-09-05
1119.20146152078,24.0819582821027,-25.1652990433762,2020-09-06
1119.66355971923,24.0870371881958,-25.1703776565202,2020-09-07
1680.18864183232,24.2661536079643,-24.988186480118,2020-09-08
Inf,24.6269596521274,-24.6269596521268,2020-09-09
