"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-01,332,NA,NA,NA,332,NA,NA,NA
2020-07-02,337,NA,NA,NA,337,NA,NA,NA
2020-07-03,339,NA,NA,NA,339,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,348,NA,NA,NA,348,NA,NA,NA
2020-07-07,349,NA,NA,NA,349,NA,NA,NA
2020-07-08,352,NA,NA,NA,352,NA,NA,NA
2020-07-09,353,NA,NA,NA,353,NA,NA,NA
2020-07-10,356,NA,NA,NA,356,NA,NA,NA
2020-07-11,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,368,NA,NA,NA,368,NA,NA,NA
2020-07-15,372,NA,NA,NA,372,NA,NA,NA
2020-07-16,375,NA,NA,NA,375,NA,NA,NA
2020-07-17,377,NA,NA,NA,377,NA,NA,NA
2020-07-18,379,NA,NA,NA,379,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,381,NA,NA,NA,381,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,384,NA,NA,NA,384,NA,NA,NA
2020-07-24,386,NA,NA,NA,385,NA,NA,NA
2020-07-25,390,NA,NA,NA,388,NA,NA,NA
2020-07-26,393,NA,NA,NA,390,NA,NA,NA
2020-07-27,395,NA,NA,NA,391,NA,NA,NA
2020-07-28,399,NA,NA,NA,394,NA,NA,NA
2020-07-29,402,NA,NA,NA,396,NA,NA,NA
2020-07-30,405,NA,NA,NA,398,NA,NA,NA
2020-07-31,406,NA,NA,NA,398,NA,NA,NA
2020-08-01,409,NA,NA,NA,400,NA,NA,NA
2020-08-02,411,NA,NA,NA,401,NA,NA,NA
2020-08-03,413,NA,NA,NA,402,NA,NA,NA
2020-08-04,415,NA,NA,NA,404,NA,NA,NA
2020-08-05,420,NA,NA,NA,408,NA,NA,NA
2020-08-06,422,NA,NA,NA,408,NA,NA,NA
2020-08-07,424,NA,NA,NA,410,NA,NA,NA
2020-08-08,426,426,406,496,412,412,412,412
2020-08-09,NA,429,407,503,NA,413,412,416
2020-08-10,NA,432,408,509,NA,415,413,419
2020-08-11,NA,435,408,515,NA,416,413,422
2020-08-12,NA,437,409,522,NA,417,413,426
2020-08-13,NA,440,410,529,NA,419,413,428
2020-08-14,NA,443,410,535,NA,420,414,431
2020-08-15,NA,445,411,542,NA,421,414,434
2020-08-16,NA,448,411,549,NA,422,414,436
2020-08-17,NA,451,412,556,NA,422,414,438
2020-08-18,NA,454,413,563,NA,423,414,440
2020-08-19,NA,457,413,570,NA,423,415,440
