"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-15,3949,NA,NA,NA,3949,NA,NA,NA
2020-11-22,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-12-06,4292,NA,NA,NA,4292,NA,NA,NA
2020-12-13,4384,NA,NA,NA,4384,NA,NA,NA
2020-12-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-02-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6236,NA,NA,NA,6236,NA,NA,NA
2021-03-28,6420,NA,NA,NA,6420,NA,NA,NA
2021-04-04,6542,NA,NA,NA,6542,NA,NA,NA
2021-04-11,6667,NA,NA,NA,6667,NA,NA,NA
2021-04-18,6792,NA,NA,NA,6792,NA,NA,NA
2021-04-25,6886,NA,NA,NA,6886,NA,NA,NA
2021-05-02,6991,NA,NA,NA,6991,NA,NA,NA
2021-05-09,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-16,7261,NA,NA,NA,7261,NA,NA,NA
2021-05-23,7412,NA,NA,NA,7412,NA,NA,NA
2021-05-30,7573,NA,NA,NA,7573,NA,NA,NA
2021-06-06,7723,NA,NA,NA,7723,NA,NA,NA
2021-06-13,7837,NA,NA,NA,7837,NA,NA,NA
2021-06-20,7962,NA,NA,NA,7962,NA,NA,NA
2021-06-27,8052,NA,NA,NA,8052,NA,NA,NA
2021-07-04,8127,NA,NA,NA,8127,NA,NA,NA
2021-07-11,8192,NA,NA,NA,8192,NA,NA,NA
2021-07-18,8246,NA,NA,NA,8246,NA,NA,NA
2021-07-25,8304,NA,NA,NA,8304,NA,NA,NA
2021-08-01,8352,NA,NA,NA,8352,NA,NA,NA
2021-08-08,8408,NA,NA,NA,8408,NA,NA,NA
2021-08-15,8466,NA,NA,NA,8466,NA,NA,NA
2021-08-22,8515,NA,NA,NA,8515,NA,NA,NA
2021-08-29,8566,NA,NA,NA,8566,NA,NA,NA
2021-09-05,8610,NA,NA,NA,8610,NA,NA,NA
2021-09-12,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-19,8696,NA,NA,NA,8696,NA,NA,NA
2021-09-26,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-03,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-10,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-17,8879,NA,NA,NA,8879,NA,NA,NA
2021-10-24,8918,NA,NA,NA,8918,NA,NA,NA
2021-10-31,8949,NA,NA,NA,8949,NA,NA,NA
2021-11-07,8988,NA,NA,NA,8988,NA,NA,NA
2021-11-14,9033,NA,NA,NA,9033,NA,NA,NA
2021-11-21,9078,NA,NA,NA,9078,NA,NA,NA
2021-11-28,9114,NA,NA,NA,9114,NA,NA,NA
2021-12-05,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-12,9209,NA,NA,NA,9209,NA,NA,NA
2021-12-19,9307,NA,NA,NA,9307,NA,NA,NA
2021-12-26,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9521,NA,NA,NA,9521,NA,NA,NA
2022-01-09,9600,NA,NA,NA,9600,NA,NA,NA
2022-01-16,9686,NA,NA,NA,9686,NA,NA,NA
2022-01-23,9785,NA,NA,NA,9785,NA,NA,NA
2022-01-30,9845,NA,NA,NA,9845,NA,NA,NA
2022-02-06,9876,NA,NA,NA,9876,NA,NA,NA
2022-02-13,9915,NA,NA,NA,9915,NA,NA,NA
2022-02-20,9947,NA,NA,NA,9947,NA,NA,NA
2022-02-27,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-06,10013,NA,NA,NA,10013,NA,NA,NA
2022-03-13,10031,NA,NA,NA,10031,NA,NA,NA
2022-03-20,10046,NA,NA,NA,10046,NA,NA,NA
2022-03-27,10069,NA,NA,NA,10069,NA,NA,NA
2022-04-03,10085,NA,NA,NA,10086,NA,NA,NA
2022-04-10,10108,NA,NA,NA,10108,NA,NA,NA
2022-04-17,10131,NA,NA,NA,10129,NA,NA,NA
2022-04-24,10146,NA,NA,NA,10147,NA,NA,NA
2022-05-01,10165,10165,10148,10198,10160,10160,10160,10160
2022-05-08,NA,10181,10158,10222,NA,10162,10162,10164
