"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-15,3946,NA,NA,NA,3946,NA,NA,NA
2020-11-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-11-29,4183,NA,NA,NA,4183,NA,NA,NA
2020-12-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-13,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-20,4467,NA,NA,NA,4467,NA,NA,NA
2020-12-27,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-03,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-28,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-18,6790,NA,NA,NA,6790,NA,NA,NA
2021-04-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-05-02,6988,NA,NA,NA,6988,NA,NA,NA
2021-05-09,7118,NA,NA,NA,7118,NA,NA,NA
2021-05-16,7258,NA,NA,NA,7258,NA,NA,NA
2021-05-23,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-30,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-06,7719,NA,NA,NA,7719,NA,NA,NA
2021-06-13,7833,NA,NA,NA,7833,NA,NA,NA
2021-06-20,7959,NA,NA,NA,7959,NA,NA,NA
2021-06-27,8049,NA,NA,NA,8049,NA,NA,NA
2021-07-04,8124,NA,NA,NA,8124,NA,NA,NA
2021-07-11,8189,NA,NA,NA,8189,NA,NA,NA
2021-07-18,8243,NA,NA,NA,8243,NA,NA,NA
2021-07-25,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-01,8349,NA,NA,NA,8349,NA,NA,NA
2021-08-08,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-15,8463,NA,NA,NA,8463,NA,NA,NA
2021-08-22,8512,NA,NA,NA,8512,NA,NA,NA
2021-08-29,8563,NA,NA,NA,8563,NA,NA,NA
2021-09-05,8607,NA,NA,NA,8607,NA,NA,NA
2021-09-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-19,8693,NA,NA,NA,8693,NA,NA,NA
2021-09-26,8736,NA,NA,NA,8736,NA,NA,NA
2021-10-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-10-10,8834,NA,NA,NA,8834,NA,NA,NA
2021-10-17,8873,NA,NA,NA,8873,NA,NA,NA
2021-10-24,8913,NA,NA,NA,8912,NA,NA,NA
2021-10-31,8946,NA,NA,NA,8943,NA,NA,NA
2021-11-07,8985,NA,NA,NA,8980,NA,NA,NA
2021-11-14,9029,NA,NA,NA,9022,NA,NA,NA
2021-11-21,9066,9066,9041,9110,9052,9052,9052,9052
2021-11-28,NA,9108,9075,9164,NA,9058,9057,9059
