"estimativa","ic.inf","ic.sup","data"
16.5494400520422,10.4073272526736,40.3293501763506,2020-05-04
19.5224037480993,11.6059422251587,61.3132974016618,2020-05-05
20.5009756333631,12.034760708572,69.0244927705713,2020-05-06
20.4304027282219,12.0967526502175,65.5751370301711,2020-05-07
19.0781012902218,11.6879988951242,51.8178783198112,2020-05-08
19.5999933886709,11.9626244064847,54.1427527592735,2020-05-09
19.5171359748672,12.0153344810575,51.8970900622267,2020-05-10
21.2414627100306,12.7322719787799,63.9619139829162,2020-05-11
22.7937723480028,13.3629757126738,77.3565696245028,2020-05-12
22.0536148552696,13.1893111430635,67.1742874511998,2020-05-13
23.7884103216625,13.8793613494831,83.0502567503853,2020-05-14
20.7844002798191,12.8772035533737,53.8013604467031,2020-05-15
21.5210698226813,13.2370030086668,57.4621946650904,2020-05-16
21.7356942059665,13.4019311620532,57.4246801645647,2020-05-17
21.7147658212657,13.4723394497358,55.889983064957,2020-05-18
24.0574171364283,14.4308818395309,72.1921411065003,2020-05-19
21.219056584594,13.4360151006011,50.3963776620798,2020-05-20
21.3699989134991,13.5768455881804,50.1293378025201,2020-05-21
22.3197754294065,14.0313726316911,54.4934099261559,2020-05-22
25.2326079436226,15.2153605165179,73.796924192958,2020-05-23
29.9221477209308,16.9059163939073,129.896238627683,2020-05-24
30.9521800040337,17.3181190483403,145.31667166002,2020-05-25
31.7425961687452,17.6476259819907,157.473249443285,2020-05-26
33.8793003048493,18.3762556460149,216.324996292502,2020-05-27
37.0918498430709,19.374958938613,432.148781293597,2020-05-28
37.0653305289865,19.457444975249,388.912382610512,2020-05-29
34.8858383201852,18.9248813120531,222.402806588603,2020-05-30
32.4970794329153,18.2803600035939,146.031895899156,2020-05-31
27.7106300975727,16.740784853887,80.3308263287398,2020-06-01
27.2425200197297,16.6465513600526,74.9035899619757,2020-06-02
29.3674706218087,17.4978017823718,91.2400637481382,2020-06-03
33.6202201086332,19.0143598083502,144.871886078175,2020-06-04
41.7011403080829,21.4616769204255,729.527712794712,2020-06-05
41.7676354499039,21.5672428418252,656.870149437257,2020-06-06
40.3469766849042,21.2678453211548,391.270154141954,2020-06-07
38.8297417631326,20.9235843736072,268.877525865399,2020-06-08
37.6083541208265,20.6465272503526,210.496758849729,2020-06-09
38.7836028732424,21.0813350652675,241.668649379419,2020-06-10
41.7763883524856,22.0242415347741,404.201051870989,2020-06-11
44.3165393607924,22.8018866853903,782.398111129124,2020-06-12
44.0863207165813,22.8304928064953,637.473188384555,2020-06-13
44.143427329356,22.9305600963838,587.861572142017,2020-06-14
43.326260524571,22.7927486908155,436.312035975341,2020-06-15
44.4655592902812,23.1917736019912,536.514191237231,2020-06-16
46.2618622836652,23.7604340140242,870.202462920775,2020-06-17
47.2662805878321,24.1081211296411,1194.30460395738,2020-06-18
48.3193565297174,24.4695985601074,1894.82656981059,2020-06-19
51.1553265853497,25.2632392357847,-2069.01513690651,2020-06-20
56.3983654296884,26.5675971359753,-459.794355800781,2020-06-21
65.4863933320187,28.516893095242,-221.055881009067,2020-06-22
79.3858345250804,30.9669549275644,-140.903846760746,2020-06-23
86.8080226588203,32.120663793723,-123.587792168853,2020-06-24
85.9970469959173,32.0946596873185,-126.592377489272,2020-06-25
74.4489514640449,30.4199608723168,-166.472723287798,2020-06-26
70.8108330724181,29.8723104506799,-191.228514968723,2020-06-27
65.2797731689454,28.9222103784569,-254.079617890197,2020-06-28
70.5490671245549,29.9973957661882,-200.60206850858,2020-06-29
76.9856431321901,31.1923587288719,-164.519836946776,2020-06-30
67.5422862682212,29.6046919791883,-240.088661557333,2020-07-01
67.3612132202491,29.6560429368121,-248.320196049165,2020-07-02
63.3637823886703,28.9317688712758,-333.557111527057,2020-07-03
65.6223984951936,29.4792920745019,-290.486510136125,2020-07-04
72.9540376639017,30.9678010306524,-205.123573123419,2020-07-05
72.643931835023,30.9942499067455,-211.392552999435,2020-07-06
79.7262204346803,32.3006253601699,-170.313381316757,2020-07-07
89.5568115360678,33.8905608738801,-139.412036730593,2020-07-08
100.617696099878,35.4474941180986,-120.017243204002,2020-07-09
103.858135664711,35.9255637044092,-116.591372786881,2020-07-10
113.655572097475,37.1042629880192,-106.919319641454,2020-07-11
120.873243761317,37.9200856755045,-101.792987059586,2020-07-12
111.327533907812,37.0072642321164,-110.430182358261,2020-07-13
106.484394918874,36.5338306367774,-116.434369707591,2020-07-14
96.9138463054485,35.4060885309199,-131.484462416402,2020-07-15
99.2724224149906,35.7967686666544,-128.409922115829,2020-07-16
101.745511995291,36.1985962536266,-125.514674311973,2020-07-17
104.828273251506,36.6566625356788,-121.949789774284,2020-07-18
115.803615435598,37.9904655922553,-110.489307887418,2020-07-19
116.555669074652,38.1540873367243,-110.506795355167,2020-07-20
122.865764636006,38.8848399485188,-105.954795371258,2020-07-21
116.375386661351,38.2815425204496,-111.914611214792,2020-07-22
108.69352387755,37.4887527373766,-120.873157879892,2020-07-23
116.340978004287,38.438845090292,-113.334806222185,2020-07-24
106.229857172448,37.3408753568587,-125.754184846113,2020-07-25
106.919010354515,37.5043731198717,-125.681173280747,2020-07-26
110.163395746475,37.9767504891413,-122.310356672307,2020-07-27
112.138565714668,38.2827004248754,-120.695962507764,2020-07-28
132.633607692507,40.4949176368955,-104.010680015381,2020-07-29
161.72120608685,42.9211274188283,-91.4843445801322,2020-07-30
168.243371987202,43.4438864823481,-89.8477863597087,2020-07-31
139.467815093161,41.3190595863808,-101.411519568208,2020-08-01
125.489693234743,40.0650031625587,-110.85348987608,2020-08-02
116.279912452163,39.145874508574,-119.838396014115,2020-08-03
121.368355917206,39.7867781783989,-115.550333635708,2020-08-04
131.939924549243,40.93852892293,-107.903314723964,2020-08-05
143.191622708742,42.03007248089,-101.787720255435,2020-08-06
147.163042637971,42.4444272780718,-100.310421689377,2020-08-07
141.578792153234,42.0425630385693,-103.539107641219,2020-08-08
129.346855832187,40.9633126069188,-111.745698864181,2020-08-09
111.916239235951,39.1099076905172,-129.913488663117,2020-08-10
111.995322146194,39.1995011827397,-130.691341983813,2020-08-11
109.045793969548,38.9081331660238,-135.876877712199,2020-08-12
123.596960054903,40.688859346922,-119.129773782103,2020-08-13
154.137905021037,43.6101426622613,-100.458892261698,2020-08-14
154.909233421081,43.7499876641872,-100.546582321522,2020-08-15
175.318056120578,45.3062124674991,-93.7773752922746,2020-08-16
173.031437948704,45.2134078968056,-94.7140419799589,2020-08-17
176.704359798293,45.5312473202308,-93.9498929012151,2020-08-18
203.218961514771,47.1850716885412,-88.0979734434283,2020-08-19
190.891642876756,46.5437840374512,-90.8477977875746,2020-08-20
226.53150465995,48.46338642033,-84.710906001108,2020-08-21
245.776247369076,49.3538920333177,-82.4817180592723,2020-08-22
235.515124680771,48.9804062354193,-83.865596251197,2020-08-23
247.16254648162,49.5208225543773,-82.636126794628,2020-08-24
224.41824049265,48.5921819572218,-85.7116343697086,2020-08-25
201.848658832943,47.5082439986578,-89.7663686565058,2020-08-26
178.92322860512,46.1771229799405,-95.4456678591094,2020-08-27
188.96054800677,46.8769526908828,-93.0435354633844,2020-08-28
207.889833681659,48.0280070644877,-89.2841974298127,2020-08-29
252.191910264234,50.1227934598621,-83.1939012347042,2020-08-30
258.922674862366,50.4401321772419,-82.6394439051408,2020-08-31
216.000168416272,48.6176523017711,-88.4257870556839,2020-09-01
208.471267626279,48.2879464460845,-89.9689389645349,2020-09-02
209.065396619132,48.3726430905543,-90.0417955139829,2020-09-03
231.802111588725,49.5574514219993,-86.5793495799739,2020-09-04
266.134330354655,51.0266244093848,-82.7662659320672,2020-09-05
273.407293067417,51.34179578201,-82.2244473301666,2020-09-06
284.562845491726,51.770242910586,-81.3840146843904,2020-09-07
271.442431317857,51.3773487889754,-82.6760384237987,2020-09-08
256.527382885197,50.8725721724386,-84.316211930759,2020-09-09
203.532194650593,48.4328122820049,-92.4197588463016,2020-09-10
176.898716120934,46.8170241687275,-99.4701686673855,2020-09-11
180.41673936232,47.1263529463582,-98.6822366163783,2020-09-12
187.034055825775,47.6280450747172,-97.0662022042401,2020-09-13
199.297010474756,48.4579957635543,-94.3338794894286,2020-09-14
186.921363565288,47.7562161781781,-97.6614606021287,2020-09-15
172.118179753048,46.7943963246996,-102.568620496604,2020-09-16
176.730025392589,47.1914985599862,-101.286418645236,2020-09-17
209.606714132006,49.3216178530283,-93.1712223309796,2020-09-18
240.954424595418,50.944404560887,-88.272927801198,2020-09-19
276.152383518422,52.4151142599812,-84.4899481808634,2020-09-20
301.941423856059,53.3286970827566,-82.4572286563202,2020-09-21
332.868454849641,54.2685156425835,-80.5268836376113,2020-09-22
376.601962080617,55.3649638884828,-78.4248854799633,2020-09-23
441.259638971141,56.623482026189,-76.1741402976602,2020-09-24
433.806966630937,56.5396795476143,-76.4752797352669,2020-09-25
404.630127524044,56.0574697374283,-77.544586305382,2020-09-26
280.047221018479,52.8534757363965,-84.9024149526621,2020-09-27
231.184070834423,50.8737108623047,-90.8679633874671,2020-09-28
238.833841646833,51.2892302479285,-89.9051072307976,2020-09-29
269.397180240488,52.6258964880814,-86.3728888293725,2020-09-30
339.542484281649,54.8982856396396,-81.1363005431719,2020-10-01
360.814037153764,55.4717686864104,-80.1031898684438,2020-10-02
372.804320434609,55.7929548507309,-79.6279440457054,2020-10-03
398.374266959575,56.3776689008082,-78.635688754222,2020-10-04
412.828395774479,56.7009319728257,-78.1767151147948,2020-10-05
393.207094060349,56.3568174075733,-79.0047993175909,2020-10-06
393.911605256491,56.414518385397,-79.0613329344883,2020-10-07
394.570664114289,56.4684516971747,-79.1141780810659,2020-10-08
438.320596647867,57.3269634983679,-77.6354747213467,2020-10-09
492.756493560471,58.2072557013814,-76.2137344299892,2020-10-10
514.462281411545,58.536020529445,-75.7819282972097,2020-10-11
