"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-06,374,NA,NA,NA,374,NA,NA,NA
2020-07-07,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,381,NA,NA,NA,381,NA,NA,NA
2020-07-09,382,NA,NA,NA,382,NA,NA,NA
2020-07-10,386,NA,NA,NA,386,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,399,NA,NA,NA,399,NA,NA,NA
2020-07-14,403,NA,NA,NA,403,NA,NA,NA
2020-07-15,408,NA,NA,NA,408,NA,NA,NA
2020-07-16,411,NA,NA,NA,411,NA,NA,NA
2020-07-17,414,NA,NA,NA,414,NA,NA,NA
2020-07-18,417,NA,NA,NA,417,NA,NA,NA
2020-07-20,418,NA,NA,NA,418,NA,NA,NA
2020-07-21,419,NA,NA,NA,419,NA,NA,NA
2020-07-22,422,NA,NA,NA,422,NA,NA,NA
2020-07-23,427,NA,NA,NA,427,NA,NA,NA
2020-07-24,429,NA,NA,NA,429,NA,NA,NA
2020-07-25,433,NA,NA,NA,433,NA,NA,NA
2020-07-26,436,NA,NA,NA,436,NA,NA,NA
2020-07-27,439,NA,NA,NA,439,NA,NA,NA
2020-07-28,443,NA,NA,NA,443,NA,NA,NA
2020-07-29,446,NA,NA,NA,446,NA,NA,NA
2020-07-30,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-04,456,NA,NA,NA,456,NA,NA,NA
2020-08-05,461,NA,NA,NA,461,NA,NA,NA
2020-08-07,463,NA,NA,NA,463,NA,NA,NA
2020-08-08,467,NA,NA,NA,467,NA,NA,NA
2020-08-09,469,NA,NA,NA,469,NA,NA,NA
2020-08-10,471,NA,NA,NA,471,NA,NA,NA
2020-08-12,472,NA,NA,NA,472,NA,NA,NA
2020-08-13,475,NA,NA,NA,475,NA,NA,NA
2020-08-14,476,NA,NA,NA,476,NA,NA,NA
2020-08-15,478,NA,NA,NA,478,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-17,482,NA,NA,NA,482,NA,NA,NA
2020-08-18,487,NA,NA,NA,487,NA,NA,NA
2020-08-21,489,NA,NA,NA,489,NA,NA,NA
2020-08-22,490,NA,NA,NA,490,NA,NA,NA
2020-08-26,493,NA,NA,NA,493,NA,NA,NA
2020-08-27,496,NA,NA,NA,496,NA,NA,NA
2020-08-28,498,NA,NA,NA,498,NA,NA,NA
2020-08-29,500,NA,NA,NA,500,NA,NA,NA
2020-08-30,501,NA,NA,NA,501,NA,NA,NA
2020-08-31,503,NA,NA,NA,503,NA,NA,NA
2020-09-02,505,NA,NA,NA,505,NA,NA,NA
2020-09-03,506,NA,NA,NA,506,NA,NA,NA
2020-09-04,507,NA,NA,NA,507,NA,NA,NA
2020-09-05,508,NA,NA,NA,508,NA,NA,NA
2020-09-07,510,NA,NA,NA,508,NA,NA,NA
2020-09-08,511,NA,NA,NA,508,NA,NA,NA
2020-09-09,512,NA,NA,NA,509,NA,NA,NA
2020-09-10,513,NA,NA,NA,511,NA,NA,NA
2020-09-11,514,NA,NA,NA,512,NA,NA,NA
2020-09-12,514,NA,NA,NA,513,NA,NA,NA
2020-09-13,514,NA,NA,NA,514,NA,NA,NA
2020-09-14,515,NA,NA,NA,515,NA,NA,NA
2020-09-15,517,NA,NA,NA,515,NA,NA,NA
2020-09-16,518,NA,NA,NA,515,NA,NA,NA
2020-09-17,519,NA,NA,NA,516,NA,NA,NA
2020-09-18,520,NA,NA,NA,518,NA,NA,NA
2020-09-19,520,NA,NA,NA,519,NA,NA,NA
2020-09-20,520,NA,NA,NA,520,NA,NA,NA
2020-09-21,521,NA,NA,NA,521,NA,NA,NA
2020-09-22,522,NA,NA,NA,521,NA,NA,NA
2020-09-23,523,NA,NA,NA,521,NA,NA,NA
2020-09-24,523,NA,NA,NA,522,NA,NA,NA
2020-09-25,524,NA,NA,NA,523,NA,NA,NA
2020-09-26,526,NA,NA,NA,524,NA,NA,NA
2020-09-27,526,NA,NA,NA,524,NA,NA,NA
2020-09-28,528,NA,NA,NA,525,NA,NA,NA
2020-09-29,529,NA,NA,NA,527,NA,NA,NA
2020-09-30,530,NA,NA,NA,527,NA,NA,NA
2020-10-01,530,NA,NA,NA,529,NA,NA,NA
2020-10-02,531,NA,NA,NA,530,NA,NA,NA
2020-10-03,533,NA,NA,NA,531,NA,NA,NA
2020-10-04,535,NA,NA,NA,531,NA,NA,NA
2020-10-05,539,NA,NA,NA,532,NA,NA,NA
2020-10-06,539,NA,NA,NA,534,NA,NA,NA
2020-10-07,540,NA,NA,NA,536,NA,NA,NA
2020-10-08,541,NA,NA,NA,540,NA,NA,NA
2020-10-09,542,NA,NA,NA,541,NA,NA,NA
2020-10-10,544,NA,NA,NA,542,NA,NA,NA
2020-10-11,544,NA,NA,NA,543,NA,NA,NA
2020-10-12,545,NA,NA,NA,544,NA,NA,NA
2020-10-13,545,NA,NA,NA,546,NA,NA,NA
2020-10-14,545,NA,NA,NA,546,NA,NA,NA
2020-10-15,545,NA,NA,NA,548,NA,NA,NA
2020-10-16,546,546,545,578,550,550,550,550
2020-10-17,NA,546,545,580,NA,550,550,552
2020-10-18,NA,546,545,583,NA,550,550,554
2020-10-19,NA,546,545,585,NA,550,550,556
2020-10-20,NA,546,545,588,NA,551,550,558
2020-10-21,NA,547,545,590,NA,551,550,560
2020-10-22,NA,547,545,593,NA,551,550,562
2020-10-23,NA,547,545,596,NA,551,550,564
2020-10-24,NA,547,545,598,NA,551,550,566
2020-10-25,NA,547,545,601,NA,551,550,567
2020-10-26,NA,548,545,603,NA,551,550,569
2020-10-27,NA,548,545,606,NA,551,550,570
2020-10-28,NA,548,545,609,NA,552,550,570
