"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,NA,1413,1295,1642,NA,1343,1335,1355
2020-07-25,NA,1422,1297,1659,NA,1348,1336,1366
2020-07-26,NA,1430,1299,1676,NA,1352,1337,1375
2020-07-27,NA,1438,1301,1694,NA,1356,1338,1384
2020-07-28,NA,1446,1304,1712,NA,1360,1339,1392
2020-07-29,NA,1455,1306,1730,NA,1363,1340,1398
2020-07-30,NA,1463,1308,1748,NA,1365,1341,1403
2020-07-31,NA,1472,1310,1766,NA,1367,1341,1408
2020-08-01,NA,1480,1312,1784,NA,1369,1342,1411
2020-08-02,NA,1489,1315,1803,NA,1370,1342,1414
2020-08-03,NA,1498,1317,1822,NA,1371,1342,1415
2020-08-04,NA,1506,1319,1841,NA,1371,1342,1416
2020-08-05,NA,1515,1321,1860,NA,1371,1342,1417
2020-08-06,NA,1524,1324,1880,NA,1371,1342,1417
2020-08-07,NA,1533,1326,1899,NA,1371,1342,1417
2020-08-08,NA,1542,1328,1919,NA,1371,1342,1417
