"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-17,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-18,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-19,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-21,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-22,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-24,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-26,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-27,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-28,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-30,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-01,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-02,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-03,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-04,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-05,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-06,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-07,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-08,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-10,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-11,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-12,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-13,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-14,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-15,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-16,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-18,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-21,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-22,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-23,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-24,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-25,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-26,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-28,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-29,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-30,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-31,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-01,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-02,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-03,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-04,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-05,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-06,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-07,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-08,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-10,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-11,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-12,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-13,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-15,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-16,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-17,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-18,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-19,3040,NA,NA,NA,3040,NA,NA,NA
2020-08-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-21,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-22,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-23,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-24,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-25,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-26,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-27,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-28,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-29,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-30,3145,NA,NA,NA,3145,NA,NA,NA
2020-08-31,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-01,3170,NA,NA,NA,3170,NA,NA,NA
2020-09-02,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-03,3185,NA,NA,NA,3185,NA,NA,NA
2020-09-04,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-05,3204,NA,NA,NA,3204,NA,NA,NA
2020-09-06,3211,NA,NA,NA,3211,NA,NA,NA
2020-09-07,3216,NA,NA,NA,3217,NA,NA,NA
2020-09-08,3230,NA,NA,NA,3232,NA,NA,NA
2020-09-09,3238,NA,NA,NA,3241,NA,NA,NA
2020-09-10,3255,NA,NA,NA,3258,NA,NA,NA
2020-09-11,3267,NA,NA,NA,3270,NA,NA,NA
2020-09-12,3278,NA,NA,NA,3280,NA,NA,NA
2020-09-13,3287,NA,NA,NA,3288,NA,NA,NA
2020-09-14,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-15,3316,NA,NA,NA,3315,NA,NA,NA
2020-09-16,3330,NA,NA,NA,3329,NA,NA,NA
2020-09-17,3338,NA,NA,NA,3336,NA,NA,NA
2020-09-18,3346,NA,NA,NA,3343,NA,NA,NA
2020-09-19,3356,NA,NA,NA,3352,NA,NA,NA
2020-09-20,3363,NA,NA,NA,3359,NA,NA,NA
2020-09-21,3368,NA,NA,NA,3363,NA,NA,NA
2020-09-22,3375,NA,NA,NA,3369,NA,NA,NA
2020-09-23,3381,NA,NA,NA,3374,NA,NA,NA
2020-09-24,3383,NA,NA,NA,3376,NA,NA,NA
2020-09-25,3391,NA,NA,NA,3383,NA,NA,NA
2020-09-26,3399,NA,NA,NA,3390,NA,NA,NA
2020-09-27,3415,NA,NA,NA,3404,NA,NA,NA
2020-09-28,3422,NA,NA,NA,3409,NA,NA,NA
2020-09-29,3429,NA,NA,NA,3414,NA,NA,NA
2020-09-30,3436,NA,NA,NA,3421,NA,NA,NA
2020-10-01,3443,NA,NA,NA,3428,NA,NA,NA
2020-10-02,3448,NA,NA,NA,3433,NA,NA,NA
2020-10-03,3455,NA,NA,NA,3438,NA,NA,NA
2020-10-04,3460,NA,NA,NA,3443,NA,NA,NA
2020-10-05,3466,NA,NA,NA,3448,NA,NA,NA
2020-10-06,3473,NA,NA,NA,3454,NA,NA,NA
2020-10-07,3479,NA,NA,NA,3462,NA,NA,NA
2020-10-08,3484,NA,NA,NA,3465,NA,NA,NA
2020-10-09,3488,NA,NA,NA,3468,NA,NA,NA
2020-10-10,3493,NA,NA,NA,3472,NA,NA,NA
2020-10-11,3498,3498,3438,3635,3477,3477,3477,3477
2020-10-12,NA,3503,3439,3646,NA,3480,3477,3485
2020-10-13,NA,3507,3439,3658,NA,3484,3478,3494
2020-10-14,NA,3512,3440,3670,NA,3487,3478,3501
2020-10-15,NA,3517,3441,3682,NA,3490,3479,3509
2020-10-16,NA,3521,3441,3694,NA,3493,3479,3517
2020-10-17,NA,3526,3442,3706,NA,3496,3480,3524
2020-10-18,NA,3531,3443,3718,NA,3498,3480,3530
2020-10-19,NA,3536,3443,3730,NA,3500,3480,3536
2020-10-20,NA,3540,3444,3742,NA,3502,3481,3540
2020-10-21,NA,3545,3445,3754,NA,3503,3481,3544
2020-10-22,NA,3550,3446,3766,NA,3504,3481,3546
2020-10-23,NA,3555,3446,3778,NA,3505,3481,3547
2020-10-24,NA,3560,3447,3791,NA,3505,3481,3547
