"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,369,NA,NA,NA,369,NA,NA,NA
2020-07-06,373,NA,NA,NA,373,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,381,NA,NA,NA,381,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-13,398,NA,NA,NA,398,NA,NA,NA
2020-07-14,402,NA,NA,NA,402,NA,NA,NA
2020-07-15,407,NA,NA,NA,407,NA,NA,NA
2020-07-16,410,NA,NA,NA,410,NA,NA,NA
2020-07-17,413,NA,NA,NA,413,NA,NA,NA
2020-07-18,415,NA,NA,NA,415,NA,NA,NA
2020-07-20,416,NA,NA,NA,416,NA,NA,NA
2020-07-21,417,NA,NA,NA,417,NA,NA,NA
2020-07-22,420,NA,NA,NA,420,NA,NA,NA
2020-07-23,425,NA,NA,NA,425,NA,NA,NA
2020-07-24,427,NA,NA,NA,427,NA,NA,NA
2020-07-25,431,NA,NA,NA,431,NA,NA,NA
2020-07-26,434,NA,NA,NA,434,NA,NA,NA
2020-07-27,437,NA,NA,NA,437,NA,NA,NA
2020-07-28,441,NA,NA,NA,441,NA,NA,NA
2020-07-29,444,NA,NA,NA,444,NA,NA,NA
2020-07-30,447,NA,NA,NA,447,NA,NA,NA
2020-08-01,449,NA,NA,NA,449,NA,NA,NA
2020-08-02,451,NA,NA,NA,451,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,459,NA,NA,NA,459,NA,NA,NA
2020-08-07,461,NA,NA,NA,461,NA,NA,NA
2020-08-08,465,NA,NA,NA,465,NA,NA,NA
2020-08-09,467,NA,NA,NA,467,NA,NA,NA
2020-08-10,469,NA,NA,NA,469,NA,NA,NA
2020-08-12,470,NA,NA,NA,470,NA,NA,NA
2020-08-13,473,NA,NA,NA,473,NA,NA,NA
2020-08-14,474,NA,NA,NA,474,NA,NA,NA
2020-08-15,476,NA,NA,NA,476,NA,NA,NA
2020-08-16,479,NA,NA,NA,479,NA,NA,NA
2020-08-17,480,NA,NA,NA,480,NA,NA,NA
2020-08-18,485,NA,NA,NA,485,NA,NA,NA
2020-08-21,487,NA,NA,NA,487,NA,NA,NA
2020-08-22,488,NA,NA,NA,488,NA,NA,NA
2020-08-26,491,NA,NA,NA,491,NA,NA,NA
2020-08-27,494,NA,NA,NA,494,NA,NA,NA
2020-08-28,496,NA,NA,NA,496,NA,NA,NA
2020-08-29,498,NA,NA,NA,498,NA,NA,NA
2020-08-30,499,NA,NA,NA,499,NA,NA,NA
2020-08-31,501,NA,NA,NA,501,NA,NA,NA
2020-09-01,501,NA,NA,NA,501,NA,NA,NA
2020-09-02,503,NA,NA,NA,503,NA,NA,NA
2020-09-03,504,NA,NA,NA,504,NA,NA,NA
2020-09-04,505,NA,NA,NA,505,NA,NA,NA
2020-09-05,506,NA,NA,NA,506,NA,NA,NA
2020-09-06,506,NA,NA,NA,506,NA,NA,NA
2020-09-07,506,NA,NA,NA,506,NA,NA,NA
2020-09-08,506,NA,NA,NA,506,NA,NA,NA
2020-09-09,506,NA,NA,NA,506,NA,NA,NA
2020-09-10,508,NA,NA,NA,508,NA,NA,NA
2020-09-11,509,NA,NA,NA,509,NA,NA,NA
2020-09-12,510,NA,NA,NA,510,NA,NA,NA
2020-09-13,511,NA,NA,NA,511,NA,NA,NA
2020-09-14,512,NA,NA,NA,512,NA,NA,NA
2020-09-15,512,NA,NA,NA,512,NA,NA,NA
2020-09-16,512,NA,NA,NA,512,NA,NA,NA
2020-09-17,513,NA,NA,NA,513,NA,NA,NA
2020-09-18,515,NA,NA,NA,515,NA,NA,NA
2020-09-19,516,NA,NA,NA,516,NA,NA,NA
2020-09-20,517,NA,NA,NA,517,NA,NA,NA
2020-09-21,518,NA,NA,NA,518,NA,NA,NA
2020-09-22,518,NA,NA,NA,518,NA,NA,NA
2020-09-23,518,NA,NA,NA,518,NA,NA,NA
2020-09-24,519,NA,NA,NA,519,NA,NA,NA
2020-09-25,520,NA,NA,NA,520,NA,NA,NA
2020-09-26,521,NA,NA,NA,521,NA,NA,NA
2020-09-27,521,NA,NA,NA,521,NA,NA,NA
2020-09-28,522,NA,NA,NA,522,NA,NA,NA
2020-09-29,524,NA,NA,NA,524,NA,NA,NA
2020-09-30,524,NA,NA,NA,524,NA,NA,NA
2020-10-01,526,NA,NA,NA,526,NA,NA,NA
2020-10-02,527,NA,NA,NA,527,NA,NA,NA
2020-10-03,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,528,NA,NA,NA,528,NA,NA,NA
2020-10-05,529,NA,NA,NA,529,NA,NA,NA
2020-10-06,531,NA,NA,NA,531,NA,NA,NA
2020-10-07,533,NA,NA,NA,533,NA,NA,NA
2020-10-08,535,535,532,573,537,537,537,537
2020-10-09,NA,537,533,578,NA,538,538,541
2020-10-10,NA,538,534,583,NA,540,539,546
2020-10-11,NA,540,535,588,NA,541,539,550
2020-10-12,NA,542,536,593,NA,543,540,554
2020-10-13,NA,544,537,598,NA,544,541,558
2020-10-14,NA,546,538,604,NA,545,542,562
2020-10-15,NA,548,539,609,NA,547,542,566
2020-10-16,NA,550,540,615,NA,548,543,569
2020-10-17,NA,551,541,620,NA,549,544,573
2020-10-18,NA,553,542,626,NA,550,544,576
2020-10-19,NA,555,543,631,NA,551,545,579
2020-10-20,NA,557,544,637,NA,552,545,581
2020-10-21,NA,559,545,643,NA,552,545,583
2020-10-22,NA,561,546,648,NA,553,546,584
2020-10-23,NA,563,547,654,NA,553,546,585
