"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,354,NA,NA,NA,354,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,359,NA,NA,NA,359,NA,NA,NA
2020-07-05,363,NA,NA,NA,363,NA,NA,NA
2020-07-06,367,NA,NA,NA,367,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,374,NA,NA,NA,374,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,395,NA,NA,NA,395,NA,NA,NA
2020-07-15,399,NA,NA,NA,399,NA,NA,NA
2020-07-16,402,NA,NA,NA,402,NA,NA,NA
2020-07-17,405,NA,NA,NA,405,NA,NA,NA
2020-07-18,407,NA,NA,NA,407,NA,NA,NA
2020-07-20,408,NA,NA,NA,408,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,415,NA,NA,NA,415,NA,NA,NA
2020-07-24,417,NA,NA,NA,417,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-08-01,438,NA,NA,NA,438,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,443,NA,NA,NA,443,NA,NA,NA
2020-08-05,448,NA,NA,NA,448,NA,NA,NA
2020-08-06,448,NA,NA,NA,448,NA,NA,NA
2020-08-07,450,NA,NA,NA,450,NA,NA,NA
2020-08-08,452,NA,NA,NA,453,NA,NA,NA
2020-08-09,454,NA,NA,NA,455,NA,NA,NA
2020-08-10,456,NA,NA,NA,457,NA,NA,NA
2020-08-11,456,NA,NA,NA,457,NA,NA,NA
2020-08-12,456,NA,NA,NA,458,NA,NA,NA
2020-08-13,460,NA,NA,NA,462,NA,NA,NA
2020-08-14,461,NA,NA,NA,463,NA,NA,NA
2020-08-15,463,NA,NA,NA,465,NA,NA,NA
2020-08-16,466,NA,NA,NA,468,NA,NA,NA
2020-08-17,467,NA,NA,NA,469,NA,NA,NA
2020-08-18,472,NA,NA,NA,474,NA,NA,NA
2020-08-19,472,NA,NA,NA,474,NA,NA,NA
2020-08-20,472,NA,NA,NA,474,NA,NA,NA
2020-08-21,474,NA,NA,NA,476,NA,NA,NA
2020-08-22,475,NA,NA,NA,477,NA,NA,NA
2020-08-23,475,NA,NA,NA,477,NA,NA,NA
2020-08-24,475,NA,NA,NA,477,NA,NA,NA
2020-08-25,475,NA,NA,NA,477,NA,NA,NA
2020-08-26,477,NA,NA,NA,480,NA,NA,NA
2020-08-27,480,NA,NA,NA,483,NA,NA,NA
2020-08-28,481,NA,NA,NA,484,NA,NA,NA
2020-08-29,482,NA,NA,NA,486,NA,NA,NA
2020-08-30,483,NA,NA,NA,487,NA,NA,NA
2020-08-31,484,NA,NA,NA,488,NA,NA,NA
2020-09-01,484,NA,NA,NA,488,NA,NA,NA
2020-09-02,484,NA,NA,NA,489,NA,NA,NA
2020-09-03,484,NA,NA,NA,490,NA,NA,NA
2020-09-04,484,NA,NA,NA,491,NA,NA,NA
2020-09-05,485,NA,NA,NA,492,NA,NA,NA
2020-09-06,485,NA,NA,NA,492,NA,NA,NA
2020-09-07,485,NA,NA,NA,492,NA,NA,NA
2020-09-08,485,NA,NA,NA,492,NA,NA,NA
2020-09-09,485,485,485,506,492,492,492,492
2020-09-10,NA,485,485,508,NA,492,492,494
2020-09-11,NA,485,485,510,NA,492,492,496
2020-09-12,NA,485,485,512,NA,492,492,498
2020-09-13,NA,485,485,515,NA,492,492,500
2020-09-14,NA,485,485,517,NA,492,492,501
2020-09-15,NA,485,485,519,NA,492,492,503
2020-09-16,NA,485,485,521,NA,492,492,505
2020-09-17,NA,485,485,524,NA,492,492,506
2020-09-18,NA,485,485,526,NA,492,492,508
2020-09-19,NA,485,485,528,NA,492,492,509
2020-09-20,NA,485,485,531,NA,492,492,511
2020-09-21,NA,485,485,533,NA,492,492,512
2020-09-22,NA,485,485,535,NA,492,492,512
2020-09-23,NA,485,485,538,NA,492,492,512
