"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,324,NA,NA,NA,325,NA,NA,NA
2020-07-01,326,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,331,NA,NA,NA
2020-07-03,332,NA,NA,NA,333,NA,NA,NA
2020-07-04,335,NA,NA,NA,336,NA,NA,NA
2020-07-05,338,NA,NA,NA,339,NA,NA,NA
2020-07-06,342,NA,NA,NA,342,NA,NA,NA
2020-07-07,343,NA,NA,NA,342,NA,NA,NA
2020-07-08,347,NA,NA,NA,345,NA,NA,NA
2020-07-09,349,NA,NA,NA,346,NA,NA,NA
2020-07-10,352,NA,NA,NA,348,NA,NA,NA
2020-07-11,355,NA,NA,NA,350,NA,NA,NA
2020-07-12,358,NA,NA,NA,352,NA,NA,NA
2020-07-13,361,NA,NA,NA,354,NA,NA,NA
2020-07-14,363,NA,NA,NA,356,NA,NA,NA
2020-07-15,366,NA,NA,NA,358,NA,NA,NA
2020-07-16,370,NA,NA,NA,362,NA,NA,NA
2020-07-17,371,NA,NA,NA,364,NA,NA,NA
2020-07-18,375,NA,NA,NA,366,NA,NA,NA
2020-07-19,377,NA,NA,NA,366,NA,NA,NA
2020-07-20,380,NA,NA,NA,367,NA,NA,NA
2020-07-21,383,NA,NA,NA,368,NA,NA,NA
2020-07-22,386,NA,NA,NA,369,NA,NA,NA
2020-07-23,389,389,364,520,371,371,371,371
2020-07-24,NA,392,365,527,NA,373,372,376
2020-07-25,NA,395,366,535,NA,375,372,382
2020-07-26,NA,398,367,543,NA,377,373,387
2020-07-27,NA,401,368,552,NA,379,373,392
2020-07-28,NA,405,368,560,NA,380,373,396
2020-07-29,NA,408,369,568,NA,382,374,401
2020-07-30,NA,411,370,577,NA,383,374,404
2020-07-31,NA,414,371,585,NA,385,374,408
2020-08-01,NA,417,372,594,NA,386,375,411
2020-08-02,NA,421,373,603,NA,387,375,414
2020-08-03,NA,424,373,612,NA,388,375,417
2020-08-04,NA,427,374,621,NA,389,375,419
2020-08-05,NA,431,375,631,NA,389,375,420
