"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,327,NA,NA,NA,327,NA,NA,NA
2020-07-01,329,NA,NA,NA,329,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-06,344,NA,NA,NA,344,NA,NA,NA
2020-07-07,345,NA,NA,NA,345,NA,NA,NA
2020-07-08,348,NA,NA,NA,348,NA,NA,NA
2020-07-09,349,NA,NA,NA,349,NA,NA,NA
2020-07-10,351,NA,NA,NA,351,NA,NA,NA
2020-07-11,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,355,NA,NA,NA,355,NA,NA,NA
2020-07-13,357,NA,NA,NA,357,NA,NA,NA
2020-07-14,358,NA,NA,NA,359,NA,NA,NA
2020-07-15,360,NA,NA,NA,361,NA,NA,NA
2020-07-16,363,NA,NA,NA,364,NA,NA,NA
2020-07-17,364,NA,NA,NA,366,NA,NA,NA
2020-07-18,366,NA,NA,NA,368,NA,NA,NA
2020-07-19,366,NA,NA,NA,368,NA,NA,NA
2020-07-20,367,NA,NA,NA,369,NA,NA,NA
2020-07-21,369,NA,NA,NA,370,NA,NA,NA
2020-07-22,371,NA,NA,NA,371,NA,NA,NA
2020-07-23,373,NA,NA,NA,373,NA,NA,NA
2020-07-24,374,NA,NA,NA,373,NA,NA,NA
2020-07-25,376,NA,NA,NA,374,NA,NA,NA
2020-07-26,378,NA,NA,NA,376,NA,NA,NA
2020-07-27,379,NA,NA,NA,376,NA,NA,NA
2020-07-28,380,380,372,435,377,377,377,377
2020-07-29,NA,382,373,440,NA,378,377,381
2020-07-30,NA,383,373,445,NA,379,378,384
2020-07-31,NA,385,374,450,NA,380,378,387
2020-08-01,NA,387,374,455,NA,381,378,390
2020-08-02,NA,388,375,460,NA,382,379,393
2020-08-03,NA,390,375,465,NA,382,379,395
2020-08-04,NA,391,376,470,NA,383,379,398
2020-08-05,NA,393,376,475,NA,384,379,400
2020-08-06,NA,394,377,481,NA,384,379,401
2020-08-07,NA,396,377,486,NA,385,379,403
2020-08-08,NA,397,378,491,NA,385,380,403
