"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1479,NA,NA,NA,1479,NA,NA,NA
2022-01-16,1483,NA,NA,NA,1483,NA,NA,NA
2022-01-23,1486,NA,NA,NA,1486,NA,NA,NA
2022-01-30,1495,NA,NA,NA,1495,NA,NA,NA
2022-02-06,1503,NA,NA,NA,1503,NA,NA,NA
2022-02-13,1508,NA,NA,NA,1508,NA,NA,NA
2022-02-20,1509,NA,NA,NA,1509,NA,NA,NA
2022-02-27,1513,NA,NA,NA,1513,NA,NA,NA
2022-03-06,1514,NA,NA,NA,1514,NA,NA,NA
2022-03-13,1520,NA,NA,NA,1520,NA,NA,NA
2022-04-24,1521,NA,NA,NA,1521,NA,NA,NA
2022-05-15,1522,NA,NA,NA,1521,NA,NA,NA
2022-05-22,1522,NA,NA,NA,1522,NA,NA,NA
2022-05-29,1525,NA,NA,NA,1522,NA,NA,NA
2022-06-05,1527,NA,NA,NA,1525,NA,NA,NA
2022-06-12,1529,NA,NA,NA,1528,NA,NA,NA
2022-06-19,1530,NA,NA,NA,1530,NA,NA,NA
2022-06-26,1531,NA,NA,NA,1532,NA,NA,NA
2022-07-03,1531,NA,NA,NA,1533,NA,NA,NA
2022-07-10,1533,NA,NA,NA,1533,NA,NA,NA
2022-07-17,1534,1534,1532,1566,1535,1535,1535,1535
2022-07-24,NA,1536,1533,1573,NA,1535,1535,1535
