"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1475,NA,NA,NA,1464,NA,NA,NA
2020-07-25,1489,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1495,NA,NA,NA,1483,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1488,NA,NA,NA
2020-07-28,1508,NA,NA,NA,1491,NA,NA,NA
2020-07-29,1513,NA,NA,NA,1492,NA,NA,NA
2020-07-30,1520,NA,NA,NA,1495,NA,NA,NA
2020-07-31,1530,NA,NA,NA,1501,NA,NA,NA
2020-08-01,1536,NA,NA,NA,1503,NA,NA,NA
2020-08-02,1543,NA,NA,NA,1506,NA,NA,NA
2020-08-03,1552,NA,NA,NA,1512,NA,NA,NA
2020-08-04,1560,NA,NA,NA,1516,NA,NA,NA
2020-08-05,1568,NA,NA,NA,1517,NA,NA,NA
2020-08-06,1576,NA,NA,NA,1519,NA,NA,NA
2020-08-07,1584,NA,NA,NA,1523,NA,NA,NA
2020-08-08,1592,NA,NA,NA,1524,NA,NA,NA
2020-08-09,1600,1600,1493,1777,1524,1524,1524,1524
2020-08-10,NA,1608,1495,1793,NA,1529,1525,1534
2020-08-11,NA,1616,1497,1809,NA,1534,1526,1544
2020-08-12,NA,1624,1499,1826,NA,1538,1527,1553
2020-08-13,NA,1633,1501,1842,NA,1542,1528,1561
2020-08-14,NA,1641,1503,1859,NA,1545,1529,1568
2020-08-15,NA,1649,1505,1876,NA,1548,1530,1574
2020-08-16,NA,1658,1507,1893,NA,1551,1530,1579
2020-08-17,NA,1666,1509,1910,NA,1553,1531,1583
2020-08-18,NA,1674,1511,1928,NA,1554,1531,1586
2020-08-19,NA,1683,1513,1945,NA,1555,1531,1588
2020-08-20,NA,1691,1515,1963,NA,1556,1532,1589
2020-08-21,NA,1700,1517,1981,NA,1556,1532,1590
2020-08-22,NA,1709,1519,1999,NA,1556,1532,1590
2020-08-23,NA,1717,1521,2017,NA,1556,1532,1591
2020-08-24,NA,1726,1523,2035,NA,1556,1532,1591
2020-08-25,NA,1735,1525,2054,NA,1557,1532,1591
2020-08-26,NA,1743,1527,2073,NA,1557,1532,1591
