"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1475,NA,NA,NA,1475,NA,NA,NA
2022-01-09,1476,NA,NA,NA,1476,NA,NA,NA
2022-01-16,1480,NA,NA,NA,1480,NA,NA,NA
2022-01-23,1482,NA,NA,NA,1483,NA,NA,NA
2022-01-30,1489,NA,NA,NA,1490,NA,NA,NA
2022-02-06,1497,NA,NA,NA,1498,NA,NA,NA
2022-02-13,1501,NA,NA,NA,1501,NA,NA,NA
2022-02-20,1503,NA,NA,NA,1502,NA,NA,NA
2022-02-27,1506,1506,1502,1529,1505,1505,1505,1505
2022-03-06,NA,1508,1503,1536,NA,1505,1505,1505
