"estimativa","ic.inf","ic.sup","data"
1160.32820096862,20.1057684932036,-20.8279262678913,2020-08-25
581.203552683663,19.7814444988395,-21.2271051336758,2020-08-26
194.31118816102,18.5502446257024,-22.9306387676163,2020-08-27
137.649362880778,17.87604730324,-24.1522961517969,2020-08-28
117.555990793549,17.5228136306415,-24.970704406616,2020-08-29
139.035672322803,17.9775479157453,-24.2523560545502,2020-08-30
215.756848337851,18.8798448694816,-22.8873129521488,2020-08-31
339.839547895266,19.524820712954,-22.0609955078372,2020-09-01
397.6349089949,19.7165834452941,-21.8882798631391,2020-09-02
298.919025119769,19.4198201196393,-22.3215411734782,2020-09-03
217.899312747334,18.9815717817966,-22.9886646721435,2020-09-04
200.318495861197,18.8621258122757,-23.2410084521621,2020-09-05
301.34504585085,19.5036028938676,-22.4052050246812,2020-09-06
482.984524352381,20.0069771127606,-21.8151695254532,2020-09-07
1208.84851079777,20.5291590519009,-21.2513006231956,2020-09-08
-2227802212693061,20.8899814442354,-20.8899814442356,2020-09-09
1210.23480510184,20.5411299044451,-21.263271031879,2020-09-10
807.285158396208,20.374169657836,-21.4577847106998,2020-09-11
807.74725666292,20.3801487396669,-21.4637632294167,2020-09-12
606.503439716578,20.2220350122485,-21.667605774359,2020-09-13
809.595649733232,20.4040479979276,-21.4876602416525,2020-09-14
810.057748000015,20.4100185525279,-21.4936302363489,2020-09-15
1215.77998358446,20.5889449107213,-21.3110842728334,2020-09-16
Inf,20.9497669147113,-20.9497669147108,2020-09-17
Inf,20.9497669147113,-20.9497669147108,2020-09-18
Inf,20.9497669147113,-20.9497669147108,2020-09-19
Inf,20.9497669147113,-20.9497669147108,2020-09-20
