"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,127,NA,NA,NA,127,NA,NA,NA
2020-05-31,133,NA,NA,NA,133,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,146,NA,NA,NA,146,NA,NA,NA
2020-06-04,149,NA,NA,NA,149,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,176,NA,NA,NA,176,NA,NA,NA
2020-06-11,179,NA,NA,NA,179,NA,NA,NA
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-15,193,NA,NA,NA,193,NA,NA,NA
2020-06-16,199,NA,NA,NA,199,NA,NA,NA
2020-06-17,201,NA,NA,NA,201,NA,NA,NA
2020-06-18,207,NA,NA,NA,207,NA,NA,NA
2020-06-19,210,NA,NA,NA,210,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,224,NA,NA,NA,224,NA,NA,NA
2020-06-24,228,NA,NA,NA,228,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,233,NA,NA,NA,233,NA,NA,NA
2020-06-27,235,NA,NA,NA,235,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-30,240,NA,NA,NA,240,NA,NA,NA
2020-07-01,242,NA,NA,NA,242,NA,NA,NA
2020-07-02,246,NA,NA,NA,246,NA,NA,NA
2020-07-03,248,NA,NA,NA,248,NA,NA,NA
2020-07-04,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,253,NA,NA,NA,253,NA,NA,NA
2020-07-06,257,NA,NA,NA,257,NA,NA,NA
2020-07-07,259,NA,NA,NA,259,NA,NA,NA
2020-07-08,264,NA,NA,NA,264,NA,NA,NA
2020-07-09,265,NA,NA,NA,265,NA,NA,NA
2020-07-10,269,NA,NA,NA,269,NA,NA,NA
2020-07-11,273,NA,NA,NA,273,NA,NA,NA
2020-07-12,275,NA,NA,NA,275,NA,NA,NA
2020-07-13,281,NA,NA,NA,281,NA,NA,NA
2020-07-14,283,NA,NA,NA,283,NA,NA,NA
2020-07-15,287,NA,NA,NA,287,NA,NA,NA
2020-07-16,289,NA,NA,NA,289,NA,NA,NA
2020-07-17,291,NA,NA,NA,291,NA,NA,NA
2020-07-18,293,NA,NA,NA,293,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,295,NA,NA,NA,295,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,304,NA,NA,NA,304,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,310,NA,NA,NA,310,NA,NA,NA
2020-07-27,313,NA,NA,NA,313,NA,NA,NA
2020-07-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-29,318,NA,NA,NA,318,NA,NA,NA
2020-07-30,320,NA,NA,NA,320,NA,NA,NA
2020-08-01,322,NA,NA,NA,322,NA,NA,NA
2020-08-03,323,NA,NA,NA,323,NA,NA,NA
2020-08-05,327,NA,NA,NA,327,NA,NA,NA
2020-08-07,328,NA,NA,NA,328,NA,NA,NA
2020-08-08,330,NA,NA,NA,330,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-10,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,333,NA,NA,NA,333,NA,NA,NA
2020-08-13,336,NA,NA,NA,336,NA,NA,NA
2020-08-14,337,NA,NA,NA,337,NA,NA,NA
2020-08-15,339,NA,NA,NA,339,NA,NA,NA
2020-08-16,341,NA,NA,NA,341,NA,NA,NA
2020-08-17,342,NA,NA,NA,342,NA,NA,NA
2020-08-18,346,NA,NA,NA,346,NA,NA,NA
2020-08-21,348,NA,NA,NA,348,NA,NA,NA
2020-08-22,349,NA,NA,NA,349,NA,NA,NA
2020-08-26,351,NA,NA,NA,351,NA,NA,NA
2020-08-27,354,NA,NA,NA,354,NA,NA,NA
2020-08-28,356,NA,NA,NA,356,NA,NA,NA
2020-08-29,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,360,NA,NA,NA,360,NA,NA,NA
2020-08-31,361,NA,NA,NA,361,NA,NA,NA
2020-09-02,363,NA,NA,NA,363,NA,NA,NA
2020-09-03,364,NA,NA,NA,364,NA,NA,NA
2020-09-04,365,NA,NA,NA,365,NA,NA,NA
2020-09-05,366,NA,NA,NA,366,NA,NA,NA
2020-09-09,367,NA,NA,NA,367,NA,NA,NA
2020-09-10,368,NA,NA,NA,368,NA,NA,NA
2020-09-13,370,NA,NA,NA,370,NA,NA,NA
2020-09-17,371,NA,NA,NA,371,NA,NA,NA
2020-09-18,373,NA,NA,NA,373,NA,NA,NA
2020-09-20,374,NA,NA,NA,374,NA,NA,NA
2020-09-25,375,NA,NA,NA,375,NA,NA,NA
2020-09-28,376,NA,NA,NA,376,NA,NA,NA
2020-09-29,378,NA,NA,NA,378,NA,NA,NA
2020-09-30,380,NA,NA,NA,378,NA,NA,NA
2020-10-01,381,NA,NA,NA,380,NA,NA,NA
2020-10-02,381,NA,NA,NA,381,NA,NA,NA
2020-10-03,381,NA,NA,NA,381,NA,NA,NA
2020-10-04,381,NA,NA,NA,381,NA,NA,NA
2020-10-05,382,NA,NA,NA,381,NA,NA,NA
2020-10-06,382,NA,NA,NA,382,NA,NA,NA
2020-10-07,384,NA,NA,NA,382,NA,NA,NA
2020-10-08,386,NA,NA,NA,384,NA,NA,NA
2020-10-09,386,NA,NA,NA,386,NA,NA,NA
2020-10-10,387,NA,NA,NA,386,NA,NA,NA
2020-10-11,388,NA,NA,NA,387,NA,NA,NA
2020-10-12,390,NA,NA,NA,388,NA,NA,NA
2020-10-13,390,NA,NA,NA,390,NA,NA,NA
2020-10-14,390,NA,NA,NA,390,NA,NA,NA
2020-10-15,391,NA,NA,NA,390,NA,NA,NA
2020-10-16,393,NA,NA,NA,391,NA,NA,NA
2020-10-17,394,NA,NA,NA,393,NA,NA,NA
2020-10-18,394,NA,NA,NA,394,NA,NA,NA
2020-10-19,394,NA,NA,NA,394,NA,NA,NA
2020-10-20,394,NA,NA,NA,394,NA,NA,NA
2020-10-21,394,NA,NA,NA,394,NA,NA,NA
2020-10-22,394,NA,NA,NA,394,NA,NA,NA
2020-10-23,395,NA,NA,NA,394,NA,NA,NA
2020-10-24,395,NA,NA,NA,395,NA,NA,NA
2020-10-25,395,NA,NA,NA,395,NA,NA,NA
2020-10-26,397,NA,NA,NA,395,NA,NA,NA
2020-10-27,397,NA,NA,NA,397,NA,NA,NA
2020-10-28,397,NA,NA,NA,397,NA,NA,NA
2020-10-29,398,NA,NA,NA,397,NA,NA,NA
2020-10-30,398,NA,NA,NA,398,NA,NA,NA
2020-10-31,398,NA,NA,NA,398,NA,NA,NA
2020-11-01,398,NA,NA,NA,398,NA,NA,NA
2020-11-02,398,NA,NA,NA,398,NA,NA,NA
2020-11-03,399,NA,NA,NA,398,NA,NA,NA
2020-11-04,399,NA,NA,NA,399,NA,NA,NA
2020-11-05,399,NA,NA,NA,400,NA,NA,NA
2020-11-06,399,NA,NA,NA,400,NA,NA,NA
2020-11-07,399,NA,NA,NA,400,NA,NA,NA
2020-11-08,399,399,399,420,400,400,400,400
2020-11-09,NA,399,399,422,NA,400,400,401
2020-11-10,NA,399,399,423,NA,400,400,403
2020-11-11,NA,399,399,425,NA,400,400,404
2020-11-12,NA,399,399,427,NA,400,400,405
2020-11-13,NA,399,399,429,NA,400,400,407
2020-11-14,NA,399,399,431,NA,400,400,408
2020-11-15,NA,399,399,433,NA,400,400,409
2020-11-16,NA,399,399,435,NA,400,400,411
2020-11-17,NA,399,399,436,NA,400,400,412
2020-11-18,NA,399,399,438,NA,400,400,413
2020-11-19,NA,399,399,440,NA,400,400,414
2020-11-20,NA,399,399,442,NA,400,400,415
2020-11-21,NA,399,399,444,NA,400,400,416
2020-11-22,NA,399,399,446,NA,400,400,416
2020-11-23,NA,399,399,448,NA,400,400,417
