"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,365,NA,NA,NA,365,NA,NA,NA
2020-07-06,369,NA,NA,NA,369,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,375,NA,NA,NA,375,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,397,NA,NA,NA,397,NA,NA,NA
2020-07-15,402,NA,NA,NA,402,NA,NA,NA
2020-07-16,405,NA,NA,NA,405,NA,NA,NA
2020-07-17,408,NA,NA,NA,408,NA,NA,NA
2020-07-18,410,NA,NA,NA,410,NA,NA,NA
2020-07-20,411,NA,NA,NA,411,NA,NA,NA
2020-07-21,412,NA,NA,NA,412,NA,NA,NA
2020-07-22,415,NA,NA,NA,415,NA,NA,NA
2020-07-23,420,NA,NA,NA,420,NA,NA,NA
2020-07-24,422,NA,NA,NA,422,NA,NA,NA
2020-07-25,426,NA,NA,NA,426,NA,NA,NA
2020-07-26,429,NA,NA,NA,429,NA,NA,NA
2020-07-27,432,NA,NA,NA,432,NA,NA,NA
2020-07-28,436,NA,NA,NA,436,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-08-01,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,446,NA,NA,NA,446,NA,NA,NA
2020-08-03,447,NA,NA,NA,447,NA,NA,NA
2020-08-04,448,NA,NA,NA,448,NA,NA,NA
2020-08-05,453,NA,NA,NA,453,NA,NA,NA
2020-08-07,455,NA,NA,NA,455,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,463,NA,NA,NA,463,NA,NA,NA
2020-08-12,464,NA,NA,NA,464,NA,NA,NA
2020-08-13,467,NA,NA,NA,467,NA,NA,NA
2020-08-14,468,NA,NA,NA,468,NA,NA,NA
2020-08-15,470,NA,NA,NA,470,NA,NA,NA
2020-08-16,473,NA,NA,NA,473,NA,NA,NA
2020-08-17,474,NA,NA,NA,474,NA,NA,NA
2020-08-18,479,NA,NA,NA,479,NA,NA,NA
2020-08-21,481,NA,NA,NA,481,NA,NA,NA
2020-08-22,482,NA,NA,NA,482,NA,NA,NA
2020-08-26,485,NA,NA,NA,485,NA,NA,NA
2020-08-27,487,NA,NA,NA,487,NA,NA,NA
2020-08-28,489,NA,NA,NA,489,NA,NA,NA
2020-08-29,491,NA,NA,NA,491,NA,NA,NA
2020-08-30,492,NA,NA,NA,492,NA,NA,NA
2020-08-31,494,NA,NA,NA,494,NA,NA,NA
2020-09-02,496,NA,NA,NA,496,NA,NA,NA
2020-09-03,497,NA,NA,NA,497,NA,NA,NA
2020-09-04,498,NA,NA,NA,498,NA,NA,NA
2020-09-05,499,NA,NA,NA,499,NA,NA,NA
2020-09-06,499,NA,NA,NA,499,NA,NA,NA
2020-09-07,499,NA,NA,NA,499,NA,NA,NA
2020-09-08,499,NA,NA,NA,499,NA,NA,NA
2020-09-09,499,NA,NA,NA,499,NA,NA,NA
2020-09-10,501,NA,NA,NA,501,NA,NA,NA
2020-09-11,502,NA,NA,NA,502,NA,NA,NA
2020-09-12,503,NA,NA,NA,503,NA,NA,NA
2020-09-13,504,NA,NA,NA,504,NA,NA,NA
2020-09-14,505,NA,NA,NA,505,NA,NA,NA
2020-09-15,505,NA,NA,NA,505,NA,NA,NA
2020-09-16,505,NA,NA,NA,505,NA,NA,NA
2020-09-17,506,NA,NA,NA,506,NA,NA,NA
2020-09-18,508,NA,NA,NA,508,NA,NA,NA
2020-09-19,509,NA,NA,NA,509,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-21,511,NA,NA,NA,511,NA,NA,NA
2020-09-22,511,NA,NA,NA,511,NA,NA,NA
2020-09-23,511,NA,NA,NA,511,NA,NA,NA
2020-09-24,512,NA,NA,NA,512,NA,NA,NA
2020-09-25,513,NA,NA,NA,513,NA,NA,NA
2020-09-26,514,NA,NA,NA,514,NA,NA,NA
2020-09-27,514,NA,NA,NA,514,NA,NA,NA
2020-09-28,515,NA,NA,NA,515,NA,NA,NA
2020-09-29,517,NA,NA,NA,517,NA,NA,NA
2020-09-30,517,NA,NA,NA,517,NA,NA,NA
2020-10-01,519,NA,NA,NA,519,NA,NA,NA
2020-10-02,520,NA,NA,NA,520,NA,NA,NA
2020-10-03,521,NA,NA,NA,521,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-05,522,NA,NA,NA,522,NA,NA,NA
2020-10-06,523,NA,NA,NA,523,NA,NA,NA
2020-10-07,525,NA,NA,NA,525,NA,NA,NA
2020-10-08,529,NA,NA,NA,529,NA,NA,NA
2020-10-09,529,NA,NA,NA,529,NA,NA,NA
2020-10-10,529,NA,NA,NA,530,NA,NA,NA
2020-10-11,530,NA,NA,NA,531,NA,NA,NA
2020-10-12,530,NA,NA,NA,531,NA,NA,NA
2020-10-13,533,NA,NA,NA,533,NA,NA,NA
2020-10-14,534,534,532,580,533,533,533,533
2020-10-15,NA,535,533,584,NA,534,534,537
2020-10-16,NA,536,534,589,NA,535,534,540
2020-10-17,NA,538,535,593,NA,536,535,544
2020-10-18,NA,539,535,598,NA,537,535,547
2020-10-19,NA,540,536,603,NA,538,536,551
2020-10-20,NA,542,537,608,NA,539,536,554
2020-10-21,NA,543,538,612,NA,539,537,556
2020-10-22,NA,544,539,617,NA,540,537,559
2020-10-23,NA,546,539,622,NA,540,538,560
2020-10-24,NA,547,540,627,NA,541,538,561
