"estimativa","ic.inf","ic.sup","data"
36.7480414190865,11.3760978086448,-29.9068238512529,2020-06-04
37.4582020210578,11.5196129810369,-29.9621478722662,2020-06-05
34.1087925378465,11.2620770667017,-33.2066321141106,2020-06-06
32.0168975372259,11.0966796267808,-36.2254115593739,2020-06-07
30.8317583086274,11.0232896262846,-38.7552430451711,2020-06-08
38.714146397064,11.9667208698754,-31.3789364386752,2020-06-09
49.8208715075793,12.9367065616946,-26.9336917036638,2020-06-10
52.0870638745462,13.1565397303462,-26.6065287545422,2020-06-11
51.2888321909299,13.1754200289192,-27.1162758188753,2020-06-12
40.2288681165021,12.3692691729282,-32.1569091655985,2020-06-13
37.5399265915413,12.1756713999811,-34.6978699472379,2020-06-14
38.98787610751,12.395227703414,-34.0763601211178,2020-06-15
38.8686482465684,12.4592090096252,-34.7527650179961,2020-06-16
42.2000283190179,12.862082417843,-32.9752976408325,2020-06-17
40.255127066945,12.7507372917896,-34.8262080046387,2020-06-18
39.2822824574784,12.7216730249075,-36.1500023533122,2020-06-19
45.3650444558151,13.3758516939118,-32.6272151987163,2020-06-20
51.8931616172448,13.9620781703487,-30.2481773961155,2020-06-21
64.0695430295787,14.7888322582886,-27.4839187016136,2020-06-22
61.0343141891332,14.6882056944833,-28.3325185307448,2020-06-23
65.499230013951,14.9910230138969,-27.6586606286977,2020-06-24
66.1924104797253,15.0883274239238,-27.7431240069393,2020-06-25
73.757597992981,15.509676374105,-26.7770769384362,2020-06-26
89.9335316980388,16.1797930910037,-25.2812966476112,2020-06-27
72.5927467489778,15.5671923335556,-27.2687042874239,2020-06-28
75.8132144401236,15.7697261836695,-27.0137765169333,2020-06-29
63.4493920956375,15.212852252789,-29.2429269852192,2020-06-30
64.0831591100861,15.3068886838657,-29.3216153014615,2020-07-01
64.8357566157935,15.4180098080967,-29.4149422137351,2020-07-02
65.4695222639503,15.5111313699715,-29.4934302796184,2020-07-03
74.6782309362237,16.042757046096,-28.1385067098454,2020-07-04
75.3490433493075,16.1301543596507,-28.2171690536538,2020-07-05
84.2149102634799,16.5652050095739,-27.3171085678692,2020-07-06
91.333191288473,16.8716412135788,-26.7647651746187,2020-07-07
99.6955811666758,17.1911249770523,-26.2475527450603,2020-07-08
120.397936037771,17.7648977463594,-25.2071845782272,2020-07-09
134.546021993246,18.0899886121155,-24.7480042840019,2020-07-10
128.1211591242,18.0084923278871,-25.0552959866057,2020-07-11
136.009349354552,18.201339595685,-24.8575675759661,2020-07-12
123.031932344557,17.9868243042148,-25.4241553398579,2020-07-13
123.725089005421,18.044844762118,-25.4809077570977,2020-07-14
124.418245560635,18.1027088576546,-25.5375183597263,2020-07-15
113.80033489449,17.9061350787911,-26.1342068906095,2020-07-16
109.515353471292,17.8418054783923,-26.4707965754845,2020-07-17
110.178375257764,17.9045478672725,-26.5314832620058,2020-07-18
141.477569608123,18.6123889443548,-25.2622715153136,2020-07-19
213.141781226604,19.5128309173913,-23.8887749954443,2020-07-20
285.113810068403,20.0048907386427,-23.2721184613845,2020-07-21
321.619644450349,20.1910950469705,-23.0917737704942,2020-07-22
214.990182103195,19.6050189069178,-23.9805686025235,2020-07-23
199.092152136094,19.4914973143428,-24.2398758607207,2020-07-24
173.1931734145,19.2420813286978,-24.7423740382738,2020-07-25
137.387552085131,18.7390149465827,-25.7726690052119,2020-07-26
138.044225043727,18.7898664371311,-25.8226573108102,2020-07-27
131.765698982251,18.7067710546681,-26.1291269878724,2020-07-28
155.752912103583,19.1648681700211,-25.4243625145131,2020-07-29
177.352084686977,19.49737608896,-24.9955942245109,2020-07-30
177.999026322144,19.5368242709192,-25.0347285406079,2020-07-31
