"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3261,NA,NA,NA,3261,NA,NA,NA
2021-03-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-28,3574,NA,NA,NA,3574,NA,NA,NA
2021-04-04,3662,NA,NA,NA,3662,NA,NA,NA
2021-04-11,3750,NA,NA,NA,3750,NA,NA,NA
2021-04-18,3843,NA,NA,NA,3843,NA,NA,NA
2021-04-25,3915,NA,NA,NA,3915,NA,NA,NA
2021-05-02,3997,NA,NA,NA,3997,NA,NA,NA
2021-05-09,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-16,4195,NA,NA,NA,4195,NA,NA,NA
2021-05-23,4313,NA,NA,NA,4313,NA,NA,NA
2021-05-30,4442,NA,NA,NA,4442,NA,NA,NA
2021-06-06,4564,NA,NA,NA,4564,NA,NA,NA
2021-06-13,4650,NA,NA,NA,4650,NA,NA,NA
2021-06-20,4749,NA,NA,NA,4749,NA,NA,NA
2021-06-27,4805,NA,NA,NA,4805,NA,NA,NA
2021-07-04,4851,NA,NA,NA,4851,NA,NA,NA
2021-07-11,4888,NA,NA,NA,4888,NA,NA,NA
2021-07-18,4919,NA,NA,NA,4919,NA,NA,NA
2021-07-25,4946,NA,NA,NA,4946,NA,NA,NA
2021-08-01,4964,NA,NA,NA,4964,NA,NA,NA
2021-08-08,4988,NA,NA,NA,4988,NA,NA,NA
2021-08-15,5005,NA,NA,NA,5005,NA,NA,NA
2021-08-22,5018,NA,NA,NA,5018,NA,NA,NA
2021-08-29,5028,NA,NA,NA,5028,NA,NA,NA
2021-09-05,5042,NA,NA,NA,5042,NA,NA,NA
2021-09-12,5052,NA,NA,NA,5052,NA,NA,NA
2021-09-19,5058,NA,NA,NA,5058,NA,NA,NA
2021-09-26,5068,NA,NA,NA,5068,NA,NA,NA
2021-10-03,5081,NA,NA,NA,5081,NA,NA,NA
2021-10-10,5088,NA,NA,NA,5088,NA,NA,NA
2021-10-17,5094,NA,NA,NA,5094,NA,NA,NA
2021-10-24,5101,NA,NA,NA,5101,NA,NA,NA
2021-10-31,5106,NA,NA,NA,5106,NA,NA,NA
2021-11-07,5113,NA,NA,NA,5113,NA,NA,NA
2021-11-14,5121,NA,NA,NA,5121,NA,NA,NA
2021-11-21,5128,NA,NA,NA,5128,NA,NA,NA
2021-11-28,5131,NA,NA,NA,5131,NA,NA,NA
2021-12-05,5135,NA,NA,NA,5135,NA,NA,NA
2021-12-12,5139,NA,NA,NA,5139,NA,NA,NA
2021-12-19,5141,NA,NA,NA,5141,NA,NA,NA
2021-12-26,5155,NA,NA,NA,5155,NA,NA,NA
2022-01-02,5179,NA,NA,NA,5179,NA,NA,NA
2022-01-09,5219,NA,NA,NA,5219,NA,NA,NA
2022-01-16,5279,NA,NA,NA,5279,NA,NA,NA
2022-01-23,5358,NA,NA,NA,5356,NA,NA,NA
2022-01-30,5405,NA,NA,NA,5402,NA,NA,NA
2022-02-06,5423,NA,NA,NA,5420,NA,NA,NA
2022-02-13,5437,NA,NA,NA,5432,NA,NA,NA
2022-02-20,5442,NA,NA,NA,5436,NA,NA,NA
2022-02-27,5446,NA,NA,NA,5439,NA,NA,NA
2022-03-06,5449,5449,5435,5490,5440,5440,5440,5440
2022-03-13,NA,5453,5436,5500,NA,5440,5440,5441
