"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1476,NA,NA,NA,1476,NA,NA,NA
2022-01-16,1480,NA,NA,NA,1480,NA,NA,NA
2022-01-23,1483,NA,NA,NA,1483,NA,NA,NA
2022-01-30,1490,NA,NA,NA,1491,NA,NA,NA
2022-02-06,1498,NA,NA,NA,1499,NA,NA,NA
2022-02-13,1501,NA,NA,NA,1503,NA,NA,NA
2022-02-20,1502,NA,NA,NA,1504,NA,NA,NA
2022-02-27,1505,NA,NA,NA,1507,NA,NA,NA
2022-03-06,1506,NA,NA,NA,1507,NA,NA,NA
2022-03-13,1510,1510,1507,1534,1511,1511,1511,1511
2022-03-20,NA,1512,1508,1540,NA,1511,1511,1511
