"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,197,NA,NA,NA,197,NA,NA,NA
2020-06-17,199,NA,NA,NA,199,NA,NA,NA
2020-06-18,205,NA,NA,NA,205,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,222,NA,NA,NA,222,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,229,NA,NA,NA,229,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-06-30,239,NA,NA,NA,239,NA,NA,NA
2020-07-01,241,NA,NA,NA,241,NA,NA,NA
2020-07-02,245,NA,NA,NA,245,NA,NA,NA
2020-07-03,247,NA,NA,NA,247,NA,NA,NA
2020-07-04,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,252,NA,NA,NA,252,NA,NA,NA
2020-07-06,256,NA,NA,NA,256,NA,NA,NA
2020-07-07,258,NA,NA,NA,258,NA,NA,NA
2020-07-08,263,NA,NA,NA,263,NA,NA,NA
2020-07-09,264,NA,NA,NA,264,NA,NA,NA
2020-07-10,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,272,NA,NA,NA,272,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-13,280,NA,NA,NA,280,NA,NA,NA
2020-07-14,282,NA,NA,NA,282,NA,NA,NA
2020-07-15,286,NA,NA,NA,286,NA,NA,NA
2020-07-16,288,NA,NA,NA,288,NA,NA,NA
2020-07-17,291,NA,NA,NA,291,NA,NA,NA
2020-07-18,293,NA,NA,NA,293,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,295,NA,NA,NA,295,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,304,NA,NA,NA,304,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,310,NA,NA,NA,310,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-29,317,NA,NA,NA,317,NA,NA,NA
2020-07-30,319,NA,NA,NA,319,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-03,322,NA,NA,NA,322,NA,NA,NA
2020-08-05,326,NA,NA,NA,326,NA,NA,NA
2020-08-07,327,NA,NA,NA,327,NA,NA,NA
2020-08-08,329,NA,NA,NA,329,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-12,332,NA,NA,NA,332,NA,NA,NA
2020-08-13,335,NA,NA,NA,335,NA,NA,NA
2020-08-14,336,NA,NA,NA,336,NA,NA,NA
2020-08-15,338,NA,NA,NA,338,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-17,341,NA,NA,NA,341,NA,NA,NA
2020-08-18,345,NA,NA,NA,345,NA,NA,NA
2020-08-21,347,NA,NA,NA,347,NA,NA,NA
2020-08-22,348,NA,NA,NA,348,NA,NA,NA
2020-08-26,350,NA,NA,NA,350,NA,NA,NA
2020-08-27,353,NA,NA,NA,353,NA,NA,NA
2020-08-28,355,NA,NA,NA,355,NA,NA,NA
2020-08-29,357,NA,NA,NA,357,NA,NA,NA
2020-08-30,358,NA,NA,NA,358,NA,NA,NA
2020-08-31,359,NA,NA,NA,359,NA,NA,NA
2020-09-02,361,NA,NA,NA,361,NA,NA,NA
2020-09-03,362,NA,NA,NA,362,NA,NA,NA
2020-09-04,363,NA,NA,NA,363,NA,NA,NA
2020-09-05,364,NA,NA,NA,364,NA,NA,NA
2020-09-09,365,NA,NA,NA,365,NA,NA,NA
2020-09-10,366,NA,NA,NA,366,NA,NA,NA
2020-09-13,367,NA,NA,NA,368,NA,NA,NA
2020-09-14,367,NA,NA,NA,368,NA,NA,NA
2020-09-15,367,NA,NA,NA,368,NA,NA,NA
2020-09-16,367,NA,NA,NA,368,NA,NA,NA
2020-09-17,368,NA,NA,NA,369,NA,NA,NA
2020-09-18,370,NA,NA,NA,371,NA,NA,NA
2020-09-19,370,NA,NA,NA,371,NA,NA,NA
2020-09-20,371,NA,NA,NA,372,NA,NA,NA
2020-09-21,371,NA,NA,NA,372,NA,NA,NA
2020-09-22,371,NA,NA,NA,372,NA,NA,NA
2020-09-23,371,NA,NA,NA,372,NA,NA,NA
2020-09-24,371,NA,NA,NA,372,NA,NA,NA
2020-09-25,372,NA,NA,NA,373,NA,NA,NA
2020-09-26,372,NA,NA,NA,373,NA,NA,NA
2020-09-27,372,NA,NA,NA,373,NA,NA,NA
2020-09-28,373,NA,NA,NA,374,NA,NA,NA
2020-09-29,375,NA,NA,NA,376,NA,NA,NA
2020-09-30,375,NA,NA,NA,376,NA,NA,NA
2020-10-01,377,NA,NA,NA,378,NA,NA,NA
2020-10-02,378,NA,NA,NA,379,NA,NA,NA
2020-10-03,378,NA,NA,NA,379,NA,NA,NA
2020-10-04,378,NA,NA,NA,379,NA,NA,NA
2020-10-05,378,NA,NA,NA,379,NA,NA,NA
2020-10-06,379,NA,NA,NA,380,NA,NA,NA
2020-10-07,379,NA,NA,NA,380,NA,NA,NA
2020-10-08,381,NA,NA,NA,382,NA,NA,NA
2020-10-09,382,NA,NA,NA,384,NA,NA,NA
2020-10-10,382,NA,NA,NA,384,NA,NA,NA
2020-10-11,383,NA,NA,NA,385,NA,NA,NA
2020-10-12,384,NA,NA,NA,386,NA,NA,NA
2020-10-13,386,NA,NA,NA,388,NA,NA,NA
2020-10-14,386,NA,NA,NA,388,NA,NA,NA
2020-10-15,386,NA,NA,NA,388,NA,NA,NA
2020-10-16,387,NA,NA,NA,389,NA,NA,NA
2020-10-17,388,NA,NA,NA,391,NA,NA,NA
2020-10-18,389,NA,NA,NA,392,NA,NA,NA
2020-10-19,389,NA,NA,NA,392,NA,NA,NA
2020-10-20,389,NA,NA,NA,392,NA,NA,NA
2020-10-21,389,NA,NA,NA,392,NA,NA,NA
2020-10-22,389,389,389,424,392,392,392,392
2020-10-23,NA,389,389,426,NA,392,392,394
2020-10-24,NA,389,389,428,NA,392,392,396
2020-10-25,NA,389,389,430,NA,392,392,397
2020-10-26,NA,389,389,433,NA,392,392,399
2020-10-27,NA,389,389,435,NA,392,392,401
2020-10-28,NA,389,389,437,NA,392,392,402
2020-10-29,NA,389,389,439,NA,392,392,404
2020-10-30,NA,389,389,442,NA,392,392,405
2020-10-31,NA,389,389,444,NA,392,392,407
2020-11-01,NA,389,389,446,NA,392,392,409
2020-11-02,NA,389,389,449,NA,392,392,410
2020-11-03,NA,389,389,451,NA,392,392,411
2020-11-04,NA,389,389,454,NA,392,392,413
2020-11-05,NA,389,389,456,NA,392,392,413
2020-11-06,NA,389,389,458,NA,392,392,414
2020-11-07,NA,389,389,461,NA,392,392,414
