"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-19,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-21,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-25,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-26,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-27,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-28,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-29,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-31,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-02,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-03,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-04,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-05,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-06,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-08,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-10,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-11,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-13,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-14,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-15,1906,NA,NA,NA,1907,NA,NA,NA
2020-06-16,1929,NA,NA,NA,1932,NA,NA,NA
2020-06-17,1949,NA,NA,NA,1952,NA,NA,NA
2020-06-18,1969,NA,NA,NA,1974,NA,NA,NA
2020-06-19,1995,NA,NA,NA,2000,NA,NA,NA
2020-06-20,2012,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2029,NA,NA,NA,2035,NA,NA,NA
2020-06-22,2044,NA,NA,NA,2049,NA,NA,NA
2020-06-23,2061,NA,NA,NA,2065,NA,NA,NA
2020-06-24,2075,NA,NA,NA,2078,NA,NA,NA
2020-06-25,2094,NA,NA,NA,2096,NA,NA,NA
2020-06-26,2120,NA,NA,NA,2121,NA,NA,NA
2020-06-27,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2161,NA,NA,NA
2020-06-29,2172,NA,NA,NA,2171,NA,NA,NA
2020-06-30,2188,NA,NA,NA,2185,NA,NA,NA
2020-07-01,2215,NA,NA,NA,2211,NA,NA,NA
2020-07-02,2233,NA,NA,NA,2227,NA,NA,NA
2020-07-03,2251,NA,NA,NA,2246,NA,NA,NA
2020-07-04,2275,NA,NA,NA,2269,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2287,NA,NA,NA
2020-07-06,2306,NA,NA,NA,2303,NA,NA,NA
2020-07-07,2319,NA,NA,NA,2314,NA,NA,NA
2020-07-08,2335,NA,NA,NA,2329,NA,NA,NA
2020-07-09,2347,NA,NA,NA,2338,NA,NA,NA
2020-07-10,2364,NA,NA,NA,2352,NA,NA,NA
2020-07-11,2373,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2388,NA,NA,NA,2375,NA,NA,NA
2020-07-13,2406,NA,NA,NA,2392,NA,NA,NA
2020-07-14,2414,NA,NA,NA,2400,NA,NA,NA
2020-07-15,2426,NA,NA,NA,2408,NA,NA,NA
2020-07-16,2442,NA,NA,NA,2420,NA,NA,NA
2020-07-17,2461,NA,NA,NA,2435,NA,NA,NA
2020-07-18,2476,NA,NA,NA,2442,NA,NA,NA
2020-07-19,2492,NA,NA,NA,2450,NA,NA,NA
2020-07-20,2509,NA,NA,NA,2462,NA,NA,NA
2020-07-21,2522,NA,NA,NA,2470,NA,NA,NA
2020-07-22,2540,NA,NA,NA,2484,NA,NA,NA
2020-07-23,2557,NA,NA,NA,2498,NA,NA,NA
2020-07-24,2573,2573,2466,2777,2506,2506,2506,2506
2020-07-25,NA,2589,2475,2804,NA,2520,2513,2530
2020-07-26,NA,2606,2484,2833,NA,2533,2520,2553
2020-07-27,NA,2623,2493,2861,NA,2546,2527,2576
2020-07-28,NA,2640,2502,2890,NA,2559,2534,2598
2020-07-29,NA,2657,2511,2920,NA,2571,2540,2619
2020-07-30,NA,2674,2520,2949,NA,2582,2546,2638
2020-07-31,NA,2691,2529,2979,NA,2592,2551,2656
2020-08-01,NA,2708,2538,3009,NA,2601,2556,2672
2020-08-02,NA,2726,2547,3040,NA,2608,2559,2685
2020-08-03,NA,2743,2556,3070,NA,2614,2563,2696
2020-08-04,NA,2761,2566,3101,NA,2620,2565,2705
2020-08-05,NA,2779,2575,3133,NA,2623,2567,2711
2020-08-06,NA,2797,2584,3165,NA,2625,2568,2715
2020-08-07,NA,2815,2593,3197,NA,2626,2569,2716
2020-08-08,NA,2833,2603,3229,NA,2626,2569,2716
