"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,196,NA,NA,NA,196,NA,NA,NA
2020-06-17,198,NA,NA,NA,198,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,235,NA,NA,NA,235,NA,NA,NA
2020-06-30,238,NA,NA,NA,238,NA,NA,NA
2020-07-01,240,NA,NA,NA,240,NA,NA,NA
2020-07-02,244,NA,NA,NA,244,NA,NA,NA
2020-07-03,246,NA,NA,NA,246,NA,NA,NA
2020-07-04,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,251,NA,NA,NA,251,NA,NA,NA
2020-07-06,255,NA,NA,NA,255,NA,NA,NA
2020-07-07,257,NA,NA,NA,257,NA,NA,NA
2020-07-08,262,NA,NA,NA,262,NA,NA,NA
2020-07-09,263,NA,NA,NA,263,NA,NA,NA
2020-07-10,267,NA,NA,NA,267,NA,NA,NA
2020-07-11,271,NA,NA,NA,271,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-13,279,NA,NA,NA,279,NA,NA,NA
2020-07-14,281,NA,NA,NA,281,NA,NA,NA
2020-07-15,285,NA,NA,NA,285,NA,NA,NA
2020-07-16,287,NA,NA,NA,287,NA,NA,NA
2020-07-17,290,NA,NA,NA,290,NA,NA,NA
2020-07-18,291,NA,NA,NA,291,NA,NA,NA
2020-07-20,292,NA,NA,NA,292,NA,NA,NA
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-22,296,NA,NA,NA,296,NA,NA,NA
2020-07-23,300,NA,NA,NA,300,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,306,NA,NA,NA,306,NA,NA,NA
2020-07-26,308,NA,NA,NA,308,NA,NA,NA
2020-07-27,310,NA,NA,NA,310,NA,NA,NA
2020-07-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-29,315,NA,NA,NA,315,NA,NA,NA
2020-07-30,316,NA,NA,NA,316,NA,NA,NA
2020-08-01,318,NA,NA,NA,318,NA,NA,NA
2020-08-03,319,NA,NA,NA,319,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-07,324,NA,NA,NA,324,NA,NA,NA
2020-08-08,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,327,NA,NA,NA,327,NA,NA,NA
2020-08-10,328,NA,NA,NA,328,NA,NA,NA
2020-08-12,329,NA,NA,NA,329,NA,NA,NA
2020-08-13,332,NA,NA,NA,332,NA,NA,NA
2020-08-14,333,NA,NA,NA,333,NA,NA,NA
2020-08-15,335,NA,NA,NA,335,NA,NA,NA
2020-08-16,337,NA,NA,NA,337,NA,NA,NA
2020-08-17,338,NA,NA,NA,338,NA,NA,NA
2020-08-18,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,344,NA,NA,NA,344,NA,NA,NA
2020-08-22,345,NA,NA,NA,345,NA,NA,NA
2020-08-26,347,NA,NA,NA,347,NA,NA,NA
2020-08-27,350,NA,NA,NA,350,NA,NA,NA
2020-08-28,352,NA,NA,NA,352,NA,NA,NA
2020-08-29,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,355,NA,NA,NA,355,NA,NA,NA
2020-08-31,356,NA,NA,NA,356,NA,NA,NA
2020-09-01,356,NA,NA,NA,356,NA,NA,NA
2020-09-02,358,NA,NA,NA,358,NA,NA,NA
2020-09-03,359,NA,NA,NA,359,NA,NA,NA
2020-09-04,360,NA,NA,NA,360,NA,NA,NA
2020-09-05,361,NA,NA,NA,361,NA,NA,NA
2020-09-06,361,NA,NA,NA,361,NA,NA,NA
2020-09-07,361,NA,NA,NA,361,NA,NA,NA
2020-09-08,361,NA,NA,NA,361,NA,NA,NA
2020-09-09,361,NA,NA,NA,361,NA,NA,NA
2020-09-10,362,NA,NA,NA,362,NA,NA,NA
2020-09-11,362,NA,NA,NA,362,NA,NA,NA
2020-09-12,362,NA,NA,NA,362,NA,NA,NA
2020-09-13,363,NA,NA,NA,363,NA,NA,NA
2020-09-14,363,NA,NA,NA,363,NA,NA,NA
2020-09-15,363,NA,NA,NA,363,NA,NA,NA
2020-09-16,363,NA,NA,NA,363,NA,NA,NA
2020-09-17,364,NA,NA,NA,364,NA,NA,NA
2020-09-18,366,NA,NA,NA,366,NA,NA,NA
2020-09-19,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,367,NA,NA,NA,367,NA,NA,NA
2020-09-21,367,NA,NA,NA,367,NA,NA,NA
2020-09-22,367,NA,NA,NA,367,NA,NA,NA
2020-09-23,367,NA,NA,NA,367,NA,NA,NA
2020-09-24,367,NA,NA,NA,367,NA,NA,NA
2020-09-25,368,NA,NA,NA,368,NA,NA,NA
2020-09-26,368,NA,NA,NA,368,NA,NA,NA
2020-09-27,368,NA,NA,NA,368,NA,NA,NA
2020-09-28,369,NA,NA,NA,369,NA,NA,NA
2020-09-29,371,NA,NA,NA,371,NA,NA,NA
2020-09-30,371,NA,NA,NA,371,NA,NA,NA
2020-10-01,373,NA,NA,NA,373,NA,NA,NA
2020-10-02,374,NA,NA,NA,374,NA,NA,NA
2020-10-03,374,NA,NA,NA,374,NA,NA,NA
2020-10-04,374,NA,NA,NA,374,NA,NA,NA
2020-10-05,374,NA,NA,NA,374,NA,NA,NA
2020-10-06,374,NA,NA,NA,375,NA,NA,NA
2020-10-07,374,NA,NA,NA,375,NA,NA,NA
2020-10-08,374,374,374,411,377,377,377,377
2020-10-09,NA,374,374,413,NA,377,377,379
2020-10-10,NA,374,374,416,NA,377,377,381
2020-10-11,NA,374,374,418,NA,377,377,382
2020-10-12,NA,374,374,421,NA,377,377,384
2020-10-13,NA,374,374,423,NA,377,377,386
2020-10-14,NA,374,374,426,NA,377,377,387
2020-10-15,NA,374,374,429,NA,377,377,388
2020-10-16,NA,374,374,431,NA,377,377,390
2020-10-17,NA,374,374,434,NA,377,377,391
2020-10-18,NA,374,374,437,NA,377,377,392
2020-10-19,NA,374,374,439,NA,377,377,393
2020-10-20,NA,374,374,442,NA,377,377,394
2020-10-21,NA,374,374,445,NA,377,377,395
2020-10-22,NA,374,374,448,NA,377,377,395
2020-10-23,NA,374,374,450,NA,377,377,395
