"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3268,NA,NA,NA,3268,NA,NA,NA
2021-03-21,3438,NA,NA,NA,3438,NA,NA,NA
2021-03-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-04-04,3669,NA,NA,NA,3669,NA,NA,NA
2021-04-11,3757,NA,NA,NA,3757,NA,NA,NA
2021-04-18,3851,NA,NA,NA,3851,NA,NA,NA
2021-04-25,3923,NA,NA,NA,3923,NA,NA,NA
2021-05-02,4005,NA,NA,NA,4005,NA,NA,NA
2021-05-09,4097,NA,NA,NA,4097,NA,NA,NA
2021-05-16,4203,NA,NA,NA,4203,NA,NA,NA
2021-05-23,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-30,4450,NA,NA,NA,4450,NA,NA,NA
2021-06-06,4571,NA,NA,NA,4571,NA,NA,NA
2021-06-13,4657,NA,NA,NA,4657,NA,NA,NA
2021-06-20,4756,NA,NA,NA,4756,NA,NA,NA
2021-06-27,4813,NA,NA,NA,4813,NA,NA,NA
2021-07-04,4859,NA,NA,NA,4859,NA,NA,NA
2021-07-11,4896,NA,NA,NA,4896,NA,NA,NA
2021-07-18,4927,NA,NA,NA,4927,NA,NA,NA
2021-07-25,4954,NA,NA,NA,4954,NA,NA,NA
2021-08-01,4972,NA,NA,NA,4972,NA,NA,NA
2021-08-08,4996,NA,NA,NA,4996,NA,NA,NA
2021-08-15,5013,NA,NA,NA,5013,NA,NA,NA
2021-08-22,5026,NA,NA,NA,5026,NA,NA,NA
2021-08-29,5036,NA,NA,NA,5036,NA,NA,NA
2021-09-05,5050,NA,NA,NA,5050,NA,NA,NA
2021-09-12,5060,NA,NA,NA,5060,NA,NA,NA
2021-09-19,5066,NA,NA,NA,5066,NA,NA,NA
2021-09-26,5076,NA,NA,NA,5076,NA,NA,NA
2021-10-03,5089,NA,NA,NA,5089,NA,NA,NA
2021-10-10,5096,NA,NA,NA,5096,NA,NA,NA
2021-10-17,5102,NA,NA,NA,5102,NA,NA,NA
2021-10-24,5109,NA,NA,NA,5109,NA,NA,NA
2021-10-31,5114,NA,NA,NA,5114,NA,NA,NA
2021-11-07,5121,NA,NA,NA,5121,NA,NA,NA
2021-11-14,5130,NA,NA,NA,5130,NA,NA,NA
2021-11-21,5137,NA,NA,NA,5137,NA,NA,NA
2021-11-28,5140,NA,NA,NA,5140,NA,NA,NA
2021-12-05,5144,NA,NA,NA,5144,NA,NA,NA
2021-12-12,5148,NA,NA,NA,5148,NA,NA,NA
2021-12-19,5150,NA,NA,NA,5150,NA,NA,NA
2021-12-26,5164,NA,NA,NA,5164,NA,NA,NA
2022-01-02,5188,NA,NA,NA,5188,NA,NA,NA
2022-01-09,5228,NA,NA,NA,5228,NA,NA,NA
2022-01-16,5289,NA,NA,NA,5289,NA,NA,NA
2022-01-23,5367,NA,NA,NA,5367,NA,NA,NA
2022-01-30,5414,NA,NA,NA,5414,NA,NA,NA
2022-02-06,5433,NA,NA,NA,5433,NA,NA,NA
2022-02-13,5447,NA,NA,NA,5447,NA,NA,NA
2022-02-20,5453,NA,NA,NA,5453,NA,NA,NA
2022-02-27,5457,NA,NA,NA,5457,NA,NA,NA
2022-03-06,5458,NA,NA,NA,5458,NA,NA,NA
2022-03-27,5459,NA,NA,NA,5459,NA,NA,NA
2022-04-03,5460,NA,NA,NA,5460,NA,NA,NA
2022-04-10,5461,NA,NA,NA,5461,NA,NA,NA
2022-04-17,5463,NA,NA,NA,5463,NA,NA,NA
2022-04-24,5464,NA,NA,NA,5464,NA,NA,NA
2022-05-01,5465,NA,NA,NA,5465,NA,NA,NA
2022-05-15,5471,NA,NA,NA,5471,NA,NA,NA
2022-05-22,5478,NA,NA,NA,5478,NA,NA,NA
2022-05-29,5489,NA,NA,NA,5489,NA,NA,NA
2022-06-05,5502,NA,NA,NA,5502,NA,NA,NA
2022-06-12,5523,NA,NA,NA,5523,NA,NA,NA
2022-06-19,5543,NA,NA,NA,5543,NA,NA,NA
2022-06-26,5569,NA,NA,NA,5569,NA,NA,NA
2022-07-03,5586,NA,NA,NA,5586,NA,NA,NA
2022-07-10,5593,NA,NA,NA,5593,NA,NA,NA
2022-07-17,5597,NA,NA,NA,5597,NA,NA,NA
2022-07-24,5601,NA,NA,NA,5601,NA,NA,NA
2022-07-31,5604,NA,NA,NA,5604,NA,NA,NA
2022-08-07,5605,NA,NA,NA,5605,NA,NA,NA
2022-08-21,5609,NA,NA,NA,5609,NA,NA,NA
2022-08-28,5610,NA,NA,NA,5610,NA,NA,NA
2022-09-04,5611,NA,NA,NA,5611,NA,NA,NA
2022-09-11,5612,NA,NA,NA,5611,NA,NA,NA
2022-09-18,5612,NA,NA,NA,5612,NA,NA,NA
2022-09-25,5614,NA,NA,NA,5612,NA,NA,NA
2022-10-02,5615,NA,NA,NA,5614,NA,NA,NA
2022-10-09,5616,NA,NA,NA,5615,NA,NA,NA
2022-10-16,5619,NA,NA,NA,5616,NA,NA,NA
2022-10-23,5622,NA,NA,NA,5619,NA,NA,NA
2022-10-30,5623,NA,NA,NA,5622,NA,NA,NA
2022-11-06,5625,NA,NA,NA,5624,NA,NA,NA
2022-11-13,5626,5626,5624,5643,5630,5630,5630,5630
2022-11-20,NA,5628,5625,5648,NA,5630,5630,5630
