"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-28,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-31,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-01,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-03,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-05,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-06,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-07,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-08,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-10,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-11,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-12,1646,NA,NA,NA,1647,NA,NA,NA
2020-08-13,1648,NA,NA,NA,1649,NA,NA,NA
2020-08-14,1653,NA,NA,NA,1654,NA,NA,NA
2020-08-15,1657,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1659,NA,NA,NA
2020-08-17,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-18,1665,NA,NA,NA,1666,NA,NA,NA
2020-08-19,1665,NA,NA,NA,1666,NA,NA,NA
2020-08-20,1667,NA,NA,NA,1668,NA,NA,NA
2020-08-21,1670,NA,NA,NA,1671,NA,NA,NA
2020-08-22,1670,NA,NA,NA,1671,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1672,NA,NA,NA
2020-08-24,1672,NA,NA,NA,1673,NA,NA,NA
2020-08-25,1674,NA,NA,NA,1675,NA,NA,NA
2020-08-26,1677,NA,NA,NA,1678,NA,NA,NA
2020-08-27,1680,NA,NA,NA,1682,NA,NA,NA
2020-08-28,1682,NA,NA,NA,1684,NA,NA,NA
2020-08-29,1685,NA,NA,NA,1687,NA,NA,NA
2020-08-30,1687,NA,NA,NA,1690,NA,NA,NA
2020-08-31,1691,NA,NA,NA,1694,NA,NA,NA
2020-09-01,1692,NA,NA,NA,1698,NA,NA,NA
2020-09-02,1694,NA,NA,NA,1699,NA,NA,NA
2020-09-03,1698,NA,NA,NA,1702,NA,NA,NA
2020-09-04,1700,NA,NA,NA,1703,NA,NA,NA
2020-09-05,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-06,1705,NA,NA,NA,1706,NA,NA,NA
2020-09-07,1707,NA,NA,NA,1708,NA,NA,NA
2020-09-08,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-09,1709,NA,NA,NA,1708,NA,NA,NA
2020-09-10,1711,NA,NA,NA,1710,NA,NA,NA
2020-09-11,1713,NA,NA,NA,1710,NA,NA,NA
2020-09-12,1716,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1711,NA,NA,NA
2020-09-14,1720,NA,NA,NA,1712,NA,NA,NA
2020-09-15,1722,NA,NA,NA,1714,NA,NA,NA
2020-09-16,1724,1724,1702,1830,1716,1716,1716,1716
2020-09-17,NA,1726,1702,1836,NA,1717,1716,1720
2020-09-18,NA,1728,1702,1844,NA,1718,1716,1723
2020-09-19,NA,1730,1702,1851,NA,1719,1716,1727
2020-09-20,NA,1732,1702,1858,NA,1720,1716,1729
2020-09-21,NA,1734,1702,1865,NA,1720,1716,1732
2020-09-22,NA,1736,1702,1872,NA,1721,1716,1733
2020-09-23,NA,1738,1702,1879,NA,1721,1716,1734
2020-09-24,NA,1740,1702,1887,NA,1721,1716,1735
2020-09-25,NA,1742,1702,1894,NA,1722,1716,1736
2020-09-26,NA,1744,1702,1901,NA,1722,1716,1736
2020-09-27,NA,1746,1702,1909,NA,1722,1716,1737
2020-09-28,NA,1748,1702,1916,NA,1722,1716,1737
2020-09-29,NA,1750,1702,1923,NA,1722,1716,1737
