"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,196,NA,NA,NA,196,NA,NA,NA
2020-06-17,198,NA,NA,NA,198,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,235,NA,NA,NA,235,NA,NA,NA
2020-06-30,238,NA,NA,NA,238,NA,NA,NA
2020-07-01,240,NA,NA,NA,240,NA,NA,NA
2020-07-02,244,NA,NA,NA,244,NA,NA,NA
2020-07-03,246,NA,NA,NA,246,NA,NA,NA
2020-07-04,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,251,NA,NA,NA,251,NA,NA,NA
2020-07-06,255,NA,NA,NA,255,NA,NA,NA
2020-07-07,257,NA,NA,NA,257,NA,NA,NA
2020-07-08,262,NA,NA,NA,262,NA,NA,NA
2020-07-09,263,NA,NA,NA,263,NA,NA,NA
2020-07-10,267,NA,NA,NA,267,NA,NA,NA
2020-07-11,271,NA,NA,NA,271,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-13,279,NA,NA,NA,279,NA,NA,NA
2020-07-14,281,NA,NA,NA,281,NA,NA,NA
2020-07-15,285,NA,NA,NA,285,NA,NA,NA
2020-07-16,287,NA,NA,NA,287,NA,NA,NA
2020-07-17,290,NA,NA,NA,290,NA,NA,NA
2020-07-18,292,NA,NA,NA,292,NA,NA,NA
2020-07-20,293,NA,NA,NA,293,NA,NA,NA
2020-07-21,294,NA,NA,NA,294,NA,NA,NA
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,301,NA,NA,NA,301,NA,NA,NA
2020-07-24,303,NA,NA,NA,303,NA,NA,NA
2020-07-25,307,NA,NA,NA,307,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-27,311,NA,NA,NA,311,NA,NA,NA
2020-07-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-29,316,NA,NA,NA,316,NA,NA,NA
2020-07-30,318,NA,NA,NA,318,NA,NA,NA
2020-08-01,320,NA,NA,NA,320,NA,NA,NA
2020-08-03,321,NA,NA,NA,321,NA,NA,NA
2020-08-05,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,330,NA,NA,NA,330,NA,NA,NA
2020-08-12,331,NA,NA,NA,331,NA,NA,NA
2020-08-13,334,NA,NA,NA,334,NA,NA,NA
2020-08-14,335,NA,NA,NA,335,NA,NA,NA
2020-08-15,337,NA,NA,NA,337,NA,NA,NA
2020-08-16,339,NA,NA,NA,339,NA,NA,NA
2020-08-17,340,NA,NA,NA,340,NA,NA,NA
2020-08-18,344,NA,NA,NA,344,NA,NA,NA
2020-08-21,346,NA,NA,NA,346,NA,NA,NA
2020-08-22,347,NA,NA,NA,347,NA,NA,NA
2020-08-26,349,NA,NA,NA,349,NA,NA,NA
2020-08-27,352,NA,NA,NA,352,NA,NA,NA
2020-08-28,354,NA,NA,NA,354,NA,NA,NA
2020-08-29,356,NA,NA,NA,356,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-08-31,358,NA,NA,NA,358,NA,NA,NA
2020-09-02,360,NA,NA,NA,360,NA,NA,NA
2020-09-03,361,NA,NA,NA,361,NA,NA,NA
2020-09-04,362,NA,NA,NA,362,NA,NA,NA
2020-09-05,363,NA,NA,NA,363,NA,NA,NA
2020-09-06,363,NA,NA,NA,363,NA,NA,NA
2020-09-07,363,NA,NA,NA,363,NA,NA,NA
2020-09-08,363,NA,NA,NA,363,NA,NA,NA
2020-09-09,363,NA,NA,NA,364,NA,NA,NA
2020-09-10,364,NA,NA,NA,365,NA,NA,NA
2020-09-11,364,NA,NA,NA,365,NA,NA,NA
2020-09-12,364,NA,NA,NA,365,NA,NA,NA
2020-09-13,365,NA,NA,NA,366,NA,NA,NA
2020-09-14,365,NA,NA,NA,366,NA,NA,NA
2020-09-15,365,NA,NA,NA,366,NA,NA,NA
2020-09-16,365,NA,NA,NA,366,NA,NA,NA
2020-09-17,366,NA,NA,NA,367,NA,NA,NA
2020-09-18,368,NA,NA,NA,369,NA,NA,NA
2020-09-19,368,NA,NA,NA,369,NA,NA,NA
2020-09-20,369,NA,NA,NA,370,NA,NA,NA
2020-09-21,369,NA,NA,NA,370,NA,NA,NA
2020-09-22,369,NA,NA,NA,370,NA,NA,NA
2020-09-23,369,NA,NA,NA,370,NA,NA,NA
2020-09-24,369,NA,NA,NA,370,NA,NA,NA
2020-09-25,370,NA,NA,NA,371,NA,NA,NA
2020-09-26,370,NA,NA,NA,371,NA,NA,NA
2020-09-27,370,NA,NA,NA,371,NA,NA,NA
2020-09-28,371,NA,NA,NA,372,NA,NA,NA
2020-09-29,373,NA,NA,NA,374,NA,NA,NA
2020-09-30,373,NA,NA,NA,374,NA,NA,NA
2020-10-01,375,NA,NA,NA,376,NA,NA,NA
2020-10-02,376,NA,NA,NA,377,NA,NA,NA
2020-10-03,376,NA,NA,NA,377,NA,NA,NA
2020-10-04,376,NA,NA,NA,377,NA,NA,NA
2020-10-05,376,NA,NA,NA,377,NA,NA,NA
2020-10-06,377,NA,NA,NA,378,NA,NA,NA
2020-10-07,377,NA,NA,NA,378,NA,NA,NA
2020-10-08,379,NA,NA,NA,380,NA,NA,NA
2020-10-09,379,NA,NA,NA,381,NA,NA,NA
2020-10-10,379,NA,NA,NA,381,NA,NA,NA
2020-10-11,380,NA,NA,NA,382,NA,NA,NA
2020-10-12,381,NA,NA,NA,383,NA,NA,NA
2020-10-13,381,381,381,416,385,385,385,385
2020-10-14,NA,382,382,419,NA,385,385,387
2020-10-15,NA,382,382,422,NA,386,386,390
2020-10-16,NA,383,383,425,NA,386,386,392
2020-10-17,NA,384,384,429,NA,387,387,395
2020-10-18,NA,384,384,432,NA,387,387,397
2020-10-19,NA,385,385,435,NA,388,388,399
2020-10-20,NA,385,385,438,NA,388,388,402
2020-10-21,NA,386,386,442,NA,388,388,404
2020-10-22,NA,387,387,445,NA,389,389,406
2020-10-23,NA,387,387,449,NA,389,389,408
2020-10-24,NA,388,388,452,NA,389,389,410
2020-10-25,NA,388,388,455,NA,390,390,412
2020-10-26,NA,389,389,459,NA,390,390,413
2020-10-27,NA,390,390,462,NA,390,390,414
2020-10-28,NA,390,390,466,NA,390,390,414
