"estimativa","ic.inf","ic.sup","data"
107.18050050306,16.2571759645645,-23.3423449646087,2020-08-19
146.153609574238,16.9786871029708,-22.1212476055927,2020-08-20
171.32166289529,17.3104987544336,-21.6976685888326,2020-08-21
258.196518411187,17.9594874470404,-20.8635400890777,2020-08-22
229.969925920756,17.8238863354142,-21.0957818327573,2020-08-23
296.270206452743,18.1558096751746,-20.6934661820633,2020-08-24
1039.02742345766,19.0068398897654,-19.72904479448,2020-08-25
520.553132648338,18.6845381847148,-20.1304498813828,2020-08-26
174.09427097112,17.4641801646312,-21.8504367661783,2020-08-27
123.378510688299,16.8008698148154,-23.0938790509251,2020-08-28
117.063078674643,16.711292079151,-23.3942204101852,2020-08-29
151.302751393782,17.3098411837311,-22.4492779069298,2020-08-30
265.821160515793,18.2411642730498,-21.1447257241446,2020-08-31
426.146398053094,18.7423962822556,-20.5510974217422,2020-09-01
1066.75331587846,19.2634498962136,-19.9856430832845,2020-09-02
-1276069634853705,19.6242818914971,-19.6242818914971,2020-09-03
1068.13961016514,19.276192370092,-19.9983849872499,2020-09-04
427.80995318619,18.7805629364779,-20.5892472625343,2020-09-05
