"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,353,NA,NA,NA,353,NA,NA,NA
2020-07-02,358,NA,NA,NA,358,NA,NA,NA
2020-07-03,360,NA,NA,NA,360,NA,NA,NA
2020-07-04,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,367,NA,NA,NA,367,NA,NA,NA
2020-07-06,371,NA,NA,NA,371,NA,NA,NA
2020-07-07,373,NA,NA,NA,373,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,390,NA,NA,NA,390,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,400,NA,NA,NA,400,NA,NA,NA
2020-07-15,404,NA,NA,NA,404,NA,NA,NA
2020-07-16,407,NA,NA,NA,407,NA,NA,NA
2020-07-17,410,NA,NA,NA,410,NA,NA,NA
2020-07-18,412,NA,NA,NA,412,NA,NA,NA
2020-07-20,413,NA,NA,NA,413,NA,NA,NA
2020-07-21,414,NA,NA,NA,414,NA,NA,NA
2020-07-22,416,NA,NA,NA,416,NA,NA,NA
2020-07-23,420,NA,NA,NA,420,NA,NA,NA
2020-07-24,422,NA,NA,NA,422,NA,NA,NA
2020-07-25,426,NA,NA,NA,426,NA,NA,NA
2020-07-26,429,NA,NA,NA,429,NA,NA,NA
2020-07-27,431,NA,NA,NA,431,NA,NA,NA
2020-07-28,435,NA,NA,NA,435,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,441,NA,NA,NA,441,NA,NA,NA
2020-08-01,443,NA,NA,NA,443,NA,NA,NA
2020-08-02,445,NA,NA,NA,445,NA,NA,NA
2020-08-03,446,NA,NA,NA,446,NA,NA,NA
2020-08-04,448,NA,NA,NA,448,NA,NA,NA
2020-08-05,453,NA,NA,NA,453,NA,NA,NA
2020-08-07,455,NA,NA,NA,455,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,463,NA,NA,NA,463,NA,NA,NA
2020-08-12,464,NA,NA,NA,464,NA,NA,NA
2020-08-13,467,NA,NA,NA,467,NA,NA,NA
2020-08-14,468,NA,NA,NA,468,NA,NA,NA
2020-08-15,470,NA,NA,NA,470,NA,NA,NA
2020-08-16,473,NA,NA,NA,473,NA,NA,NA
2020-08-17,474,NA,NA,NA,474,NA,NA,NA
2020-08-18,479,NA,NA,NA,479,NA,NA,NA
2020-08-19,479,NA,NA,NA,479,NA,NA,NA
2020-08-20,479,NA,NA,NA,479,NA,NA,NA
2020-08-21,481,NA,NA,NA,481,NA,NA,NA
2020-08-22,482,NA,NA,NA,482,NA,NA,NA
2020-08-23,482,NA,NA,NA,482,NA,NA,NA
2020-08-24,482,NA,NA,NA,482,NA,NA,NA
2020-08-25,482,NA,NA,NA,482,NA,NA,NA
2020-08-26,485,NA,NA,NA,485,NA,NA,NA
2020-08-27,488,NA,NA,NA,488,NA,NA,NA
2020-08-28,489,NA,NA,NA,489,NA,NA,NA
2020-08-29,491,NA,NA,NA,491,NA,NA,NA
2020-08-30,492,NA,NA,NA,492,NA,NA,NA
2020-08-31,493,NA,NA,NA,493,NA,NA,NA
2020-09-01,493,NA,NA,NA,493,NA,NA,NA
2020-09-02,495,NA,NA,NA,495,NA,NA,NA
2020-09-03,496,NA,NA,NA,496,NA,NA,NA
2020-09-04,497,NA,NA,NA,497,NA,NA,NA
2020-09-05,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-07,498,NA,NA,NA,498,NA,NA,NA
2020-09-08,498,NA,NA,NA,498,NA,NA,NA
2020-09-09,498,NA,NA,NA,498,NA,NA,NA
2020-09-10,500,NA,NA,NA,500,NA,NA,NA
2020-09-11,501,NA,NA,NA,501,NA,NA,NA
2020-09-12,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-14,504,NA,NA,NA,504,NA,NA,NA
2020-09-15,504,NA,NA,NA,504,NA,NA,NA
2020-09-16,504,NA,NA,NA,504,NA,NA,NA
2020-09-17,504,NA,NA,NA,505,NA,NA,NA
2020-09-18,505,NA,NA,NA,507,NA,NA,NA
2020-09-19,505,NA,NA,NA,508,NA,NA,NA
2020-09-20,507,NA,NA,NA,509,NA,NA,NA
2020-09-21,508,508,506,540,510,510,510,510
2020-09-22,NA,509,507,544,NA,511,510,513
2020-09-23,NA,510,507,547,NA,512,511,516
2020-09-24,NA,511,508,551,NA,512,511,519
2020-09-25,NA,512,508,555,NA,513,511,522
2020-09-26,NA,513,509,559,NA,514,512,525
2020-09-27,NA,514,509,563,NA,514,512,528
2020-09-28,NA,515,510,567,NA,515,513,530
2020-09-29,NA,516,510,571,NA,516,513,532
2020-09-30,NA,517,511,575,NA,516,513,534
2020-10-01,NA,518,511,579,NA,517,513,536
2020-10-02,NA,519,512,583,NA,517,513,538
2020-10-03,NA,520,512,587,NA,517,514,539
2020-10-04,NA,521,513,591,NA,518,514,540
2020-10-05,NA,522,513,595,NA,518,514,540
