"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-23,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-25,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-28,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-31,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-01,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-02,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-03,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-05,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-07,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-09,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-10,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-11,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-15,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-16,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-17,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-18,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-23,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-24,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-25,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-26,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-27,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-30,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-03,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-04,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-06,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-07,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-08,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-10,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-12,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-14,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-15,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-16,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-17,2625,NA,NA,NA,2625,NA,NA,NA
2020-07-18,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-19,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-20,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-21,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-22,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-23,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-24,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-25,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-26,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-27,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-29,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-31,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-01,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-03,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-04,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-06,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-07,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-08,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-09,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-10,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-11,3017,NA,NA,NA,3018,NA,NA,NA
2020-08-12,3033,NA,NA,NA,3035,NA,NA,NA
2020-08-13,3040,NA,NA,NA,3042,NA,NA,NA
2020-08-14,3049,NA,NA,NA,3052,NA,NA,NA
2020-08-15,3070,NA,NA,NA,3072,NA,NA,NA
2020-08-16,3076,NA,NA,NA,3077,NA,NA,NA
2020-08-17,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-18,3103,NA,NA,NA,3102,NA,NA,NA
2020-08-19,3109,NA,NA,NA,3107,NA,NA,NA
2020-08-20,3120,NA,NA,NA,3117,NA,NA,NA
2020-08-21,3128,NA,NA,NA,3124,NA,NA,NA
2020-08-22,3139,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3149,NA,NA,NA,3142,NA,NA,NA
2020-08-24,3156,NA,NA,NA,3147,NA,NA,NA
2020-08-25,3167,NA,NA,NA,3158,NA,NA,NA
2020-08-26,3182,NA,NA,NA,3173,NA,NA,NA
2020-08-27,3193,NA,NA,NA,3183,NA,NA,NA
2020-08-28,3201,NA,NA,NA,3188,NA,NA,NA
2020-08-29,3215,NA,NA,NA,3201,NA,NA,NA
2020-08-30,3222,NA,NA,NA,3206,NA,NA,NA
2020-08-31,3236,NA,NA,NA,3217,NA,NA,NA
2020-09-01,3247,NA,NA,NA,3229,NA,NA,NA
2020-09-02,3259,NA,NA,NA,3238,NA,NA,NA
2020-09-03,3269,NA,NA,NA,3243,NA,NA,NA
2020-09-04,3278,NA,NA,NA,3250,NA,NA,NA
2020-09-05,3289,NA,NA,NA,3258,NA,NA,NA
2020-09-06,3302,NA,NA,NA,3265,NA,NA,NA
2020-09-07,3313,NA,NA,NA,3269,NA,NA,NA
2020-09-08,3325,NA,NA,NA,3282,NA,NA,NA
2020-09-09,3337,NA,NA,NA,3288,NA,NA,NA
2020-09-10,3349,3349,3265,3514,3297,3297,3297,3297
2020-09-11,NA,3361,3271,3535,NA,3305,3301,3312
2020-09-12,NA,3373,3276,3557,NA,3313,3304,3327
2020-09-13,NA,3385,3282,3579,NA,3320,3308,3341
2020-09-14,NA,3397,3288,3601,NA,3328,3311,3354
2020-09-15,NA,3409,3293,3624,NA,3334,3314,3366
2020-09-16,NA,3421,3299,3646,NA,3340,3316,3376
2020-09-17,NA,3433,3304,3669,NA,3344,3319,3386
2020-09-18,NA,3445,3310,3692,NA,3349,3321,3394
2020-09-19,NA,3458,3315,3715,NA,3352,3322,3400
2020-09-20,NA,3470,3321,3738,NA,3354,3323,3404
2020-09-21,NA,3482,3327,3761,NA,3356,3324,3407
2020-09-22,NA,3495,3332,3784,NA,3357,3324,3409
2020-09-23,NA,3507,3338,3808,NA,3357,3324,3409
