"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-27,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-30,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-31,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-02,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-03,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-04,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-05,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-06,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-08,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-09,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-10,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-12,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-14,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-16,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-17,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-18,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-20,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-23,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-24,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-25,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-26,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-27,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-28,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-29,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-30,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-01,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-02,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-03,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-04,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-05,2362,NA,NA,NA,2363,NA,NA,NA
2020-07-06,2382,NA,NA,NA,2384,NA,NA,NA
2020-07-07,2395,NA,NA,NA,2397,NA,NA,NA
2020-07-08,2411,NA,NA,NA,2414,NA,NA,NA
2020-07-09,2424,NA,NA,NA,2429,NA,NA,NA
2020-07-10,2444,NA,NA,NA,2448,NA,NA,NA
2020-07-11,2452,NA,NA,NA,2455,NA,NA,NA
2020-07-12,2471,NA,NA,NA,2472,NA,NA,NA
2020-07-13,2495,NA,NA,NA,2496,NA,NA,NA
2020-07-14,2509,NA,NA,NA,2508,NA,NA,NA
2020-07-15,2524,NA,NA,NA,2522,NA,NA,NA
2020-07-16,2541,NA,NA,NA,2540,NA,NA,NA
2020-07-17,2564,NA,NA,NA,2561,NA,NA,NA
2020-07-18,2575,NA,NA,NA,2571,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2582,NA,NA,NA
2020-07-20,2606,NA,NA,NA,2602,NA,NA,NA
2020-07-21,2620,NA,NA,NA,2614,NA,NA,NA
2020-07-22,2641,NA,NA,NA,2630,NA,NA,NA
2020-07-23,2662,NA,NA,NA,2650,NA,NA,NA
2020-07-24,2676,NA,NA,NA,2662,NA,NA,NA
2020-07-25,2701,NA,NA,NA,2685,NA,NA,NA
2020-07-26,2719,NA,NA,NA,2699,NA,NA,NA
2020-07-27,2739,NA,NA,NA,2715,NA,NA,NA
2020-07-28,2752,NA,NA,NA,2726,NA,NA,NA
2020-07-29,2762,NA,NA,NA,2733,NA,NA,NA
2020-07-30,2772,NA,NA,NA,2739,NA,NA,NA
2020-07-31,2793,NA,NA,NA,2755,NA,NA,NA
2020-08-01,2811,NA,NA,NA,2772,NA,NA,NA
2020-08-02,2822,NA,NA,NA,2780,NA,NA,NA
2020-08-03,2838,NA,NA,NA,2793,NA,NA,NA
2020-08-04,2852,NA,NA,NA,2807,NA,NA,NA
2020-08-05,2865,NA,NA,NA,2813,NA,NA,NA
2020-08-06,2880,NA,NA,NA,2819,NA,NA,NA
2020-08-07,2903,NA,NA,NA,2835,NA,NA,NA
2020-08-08,2922,NA,NA,NA,2847,NA,NA,NA
2020-08-09,2946,NA,NA,NA,2861,NA,NA,NA
2020-08-10,2967,NA,NA,NA,2873,NA,NA,NA
2020-08-11,2987,NA,NA,NA,2885,NA,NA,NA
2020-08-12,3006,NA,NA,NA,2894,NA,NA,NA
2020-08-13,3027,3027,2866,3299,2899,2899,2899,2899
2020-08-14,NA,3047,2877,3335,NA,2911,2905,2923
2020-08-15,NA,3068,2888,3375,NA,2924,2911,2948
2020-08-16,NA,3089,2898,3415,NA,2935,2917,2970
2020-08-17,NA,3110,2909,3455,NA,2946,2923,2993
2020-08-18,NA,3131,2920,3496,NA,2956,2928,3013
2020-08-19,NA,3152,2930,3538,NA,2965,2932,3031
2020-08-20,NA,3173,2941,3580,NA,2974,2936,3047
2020-08-21,NA,3194,2952,3622,NA,2981,2940,3061
2020-08-22,NA,3216,2962,3665,NA,2986,2943,3073
2020-08-23,NA,3238,2973,3709,NA,2990,2945,3080
2020-08-24,NA,3260,2984,3753,NA,2992,2946,3084
2020-08-25,NA,3282,2995,3798,NA,2993,2946,3086
2020-08-26,NA,3304,3006,3843,NA,2993,2946,3086
