"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-26,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-27,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-28,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-30,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-01,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-02,1516,NA,NA,NA,1518,NA,NA,NA
2020-06-03,1539,NA,NA,NA,1541,NA,NA,NA
2020-06-04,1564,NA,NA,NA,1566,NA,NA,NA
2020-06-05,1586,NA,NA,NA,1589,NA,NA,NA
2020-06-06,1610,NA,NA,NA,1615,NA,NA,NA
2020-06-07,1637,NA,NA,NA,1642,NA,NA,NA
2020-06-08,1669,NA,NA,NA,1674,NA,NA,NA
2020-06-09,1699,NA,NA,NA,1706,NA,NA,NA
2020-06-10,1725,NA,NA,NA,1731,NA,NA,NA
2020-06-11,1748,NA,NA,NA,1753,NA,NA,NA
2020-06-12,1774,NA,NA,NA,1778,NA,NA,NA
2020-06-13,1802,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1828,NA,NA,NA
2020-06-15,1849,NA,NA,NA,1851,NA,NA,NA
2020-06-16,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-17,1896,NA,NA,NA,1894,NA,NA,NA
2020-06-18,1915,NA,NA,NA,1912,NA,NA,NA
2020-06-19,1940,NA,NA,NA,1936,NA,NA,NA
2020-06-20,1958,NA,NA,NA,1952,NA,NA,NA
2020-06-21,1978,NA,NA,NA,1969,NA,NA,NA
2020-06-22,1994,NA,NA,NA,1982,NA,NA,NA
2020-06-23,2012,NA,NA,NA,1997,NA,NA,NA
2020-06-24,2027,NA,NA,NA,2009,NA,NA,NA
2020-06-25,2045,NA,NA,NA,2025,NA,NA,NA
2020-06-26,2070,NA,NA,NA,2048,NA,NA,NA
2020-06-27,2086,NA,NA,NA,2061,NA,NA,NA
2020-06-28,2111,NA,NA,NA,2083,NA,NA,NA
2020-06-29,2125,NA,NA,NA,2092,NA,NA,NA
2020-06-30,2142,NA,NA,NA,2104,NA,NA,NA
2020-07-01,2165,NA,NA,NA,2128,NA,NA,NA
2020-07-02,2186,NA,NA,NA,2144,NA,NA,NA
2020-07-03,2207,NA,NA,NA,2158,NA,NA,NA
2020-07-04,2226,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2243,NA,NA,NA,2186,NA,NA,NA
2020-07-06,2264,NA,NA,NA,2198,NA,NA,NA
2020-07-07,2283,NA,NA,NA,2208,NA,NA,NA
2020-07-08,2304,NA,NA,NA,2220,NA,NA,NA
2020-07-09,2321,NA,NA,NA,2228,NA,NA,NA
2020-07-10,2340,NA,NA,NA,2238,NA,NA,NA
2020-07-11,2359,2359,2229,2565,2242,2242,2242,2242
2020-07-12,NA,2378,2240,2595,NA,2260,2251,2272
2020-07-13,NA,2398,2250,2627,NA,2278,2260,2302
2020-07-14,NA,2417,2261,2658,NA,2295,2269,2332
2020-07-15,NA,2437,2271,2690,NA,2313,2278,2361
2020-07-16,NA,2457,2281,2722,NA,2330,2287,2390
2020-07-17,NA,2477,2292,2755,NA,2347,2295,2419
2020-07-18,NA,2497,2302,2788,NA,2363,2303,2446
2020-07-19,NA,2517,2313,2822,NA,2379,2312,2473
2020-07-20,NA,2538,2323,2855,NA,2394,2319,2500
2020-07-21,NA,2558,2334,2890,NA,2409,2327,2525
2020-07-22,NA,2579,2345,2924,NA,2424,2334,2549
2020-07-23,NA,2600,2356,2960,NA,2437,2341,2572
2020-07-24,NA,2621,2366,2995,NA,2449,2347,2592
2020-07-25,NA,2642,2377,3031,NA,2459,2352,2610
2020-07-26,NA,2664,2388,3068,NA,2468,2357,2625
2020-07-27,NA,2686,2399,3104,NA,2476,2360,2638
2020-07-28,NA,2707,2410,3142,NA,2481,2363,2648
2020-07-29,NA,2729,2421,3179,NA,2486,2365,2655
2020-07-30,NA,2752,2432,3218,NA,2488,2366,2658
2020-07-31,NA,2774,2443,3256,NA,2489,2367,2660
2020-08-01,NA,2797,2455,3295,NA,2489,2367,2660
