"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-18,75,NA,NA,NA,75,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,84,NA,NA,NA,84,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-27,105,NA,NA,NA,105,NA,NA,NA
2020-05-28,108,NA,NA,NA,108,NA,NA,NA
2020-05-29,111,NA,NA,NA,111,NA,NA,NA
2020-05-30,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,123,NA,NA,NA,123,NA,NA,NA
2020-06-01,126,NA,NA,NA,126,NA,NA,NA
2020-06-02,130,NA,NA,NA,130,NA,NA,NA
2020-06-03,133,NA,NA,NA,133,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,140,NA,NA,NA,140,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-08,151,NA,NA,NA,151,NA,NA,NA
2020-06-10,154,NA,NA,NA,154,NA,NA,NA
2020-06-11,157,NA,NA,NA,157,NA,NA,NA
2020-06-12,160,NA,NA,NA,160,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,170,NA,NA,NA,170,NA,NA,NA
2020-06-16,175,NA,NA,NA,175,NA,NA,NA
2020-06-17,177,NA,NA,NA,177,NA,NA,NA
2020-06-18,183,NA,NA,NA,183,NA,NA,NA
2020-06-19,186,NA,NA,NA,186,NA,NA,NA
2020-06-20,189,NA,NA,NA,189,NA,NA,NA
2020-06-21,192,NA,NA,NA,192,NA,NA,NA
2020-06-22,194,NA,NA,NA,194,NA,NA,NA
2020-06-23,198,NA,NA,NA,198,NA,NA,NA
2020-06-24,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,202,NA,NA,NA,202,NA,NA,NA
2020-06-26,203,NA,NA,NA,203,NA,NA,NA
2020-06-27,205,NA,NA,NA,205,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-06-29,207,NA,NA,NA,207,NA,NA,NA
2020-06-30,210,NA,NA,NA,210,NA,NA,NA
2020-07-01,212,NA,NA,NA,212,NA,NA,NA
2020-07-02,215,NA,NA,NA,215,NA,NA,NA
2020-07-03,217,NA,NA,NA,217,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,230,NA,NA,NA,230,NA,NA,NA
2020-07-09,231,NA,NA,NA,231,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,241,NA,NA,NA,241,NA,NA,NA
2020-07-14,243,NA,NA,NA,243,NA,NA,NA
2020-07-15,247,NA,NA,NA,247,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,251,NA,NA,NA,251,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,253,NA,NA,NA,253,NA,NA,NA
2020-07-21,254,NA,NA,NA,254,NA,NA,NA
2020-07-22,255,NA,NA,NA,255,NA,NA,NA
2020-07-23,256,NA,NA,NA,257,NA,NA,NA
2020-07-24,257,NA,NA,NA,258,NA,NA,NA
2020-07-25,261,NA,NA,NA,262,NA,NA,NA
2020-07-26,262,NA,NA,NA,263,NA,NA,NA
2020-07-27,263,NA,NA,NA,264,NA,NA,NA
2020-07-28,265,NA,NA,NA,266,NA,NA,NA
2020-07-29,266,NA,NA,NA,267,NA,NA,NA
2020-07-30,266,NA,NA,NA,267,NA,NA,NA
2020-07-31,266,NA,NA,NA,267,NA,NA,NA
2020-08-01,268,NA,NA,NA,269,NA,NA,NA
2020-08-02,268,NA,NA,NA,269,NA,NA,NA
2020-08-03,269,NA,NA,NA,270,NA,NA,NA
2020-08-04,269,NA,NA,NA,270,NA,NA,NA
2020-08-05,273,NA,NA,NA,274,NA,NA,NA
2020-08-06,273,NA,NA,NA,274,NA,NA,NA
2020-08-07,274,NA,NA,NA,275,NA,NA,NA
2020-08-08,275,NA,NA,NA,276,NA,NA,NA
2020-08-09,276,NA,NA,NA,277,NA,NA,NA
2020-08-10,277,NA,NA,NA,278,NA,NA,NA
2020-08-11,278,NA,NA,NA,278,NA,NA,NA
2020-08-12,279,NA,NA,NA,278,NA,NA,NA
2020-08-13,283,NA,NA,NA,281,NA,NA,NA
2020-08-14,285,NA,NA,NA,282,NA,NA,NA
2020-08-15,288,NA,NA,NA,284,NA,NA,NA
2020-08-16,289,NA,NA,NA,285,NA,NA,NA
2020-08-17,291,NA,NA,NA,286,NA,NA,NA
2020-08-18,295,NA,NA,NA,289,NA,NA,NA
2020-08-19,296,NA,NA,NA,289,NA,NA,NA
2020-08-20,298,NA,NA,NA,290,NA,NA,NA
2020-08-21,299,NA,NA,NA,292,NA,NA,NA
2020-08-22,300,300,288,365,293,293,293,293
2020-08-23,NA,302,289,370,NA,294,293,296
2020-08-24,NA,303,289,375,NA,295,293,300
2020-08-25,NA,304,289,380,NA,295,294,303
2020-08-26,NA,305,289,385,NA,296,294,306
2020-08-27,NA,307,290,390,NA,297,294,309
2020-08-28,NA,308,290,396,NA,297,294,311
2020-08-29,NA,310,290,401,NA,298,294,314
2020-08-30,NA,311,291,407,NA,299,294,317
2020-08-31,NA,312,291,412,NA,299,294,319
2020-09-01,NA,314,291,418,NA,300,295,321
2020-09-02,NA,315,292,423,NA,300,295,324
2020-09-03,NA,316,292,429,NA,301,295,326
2020-09-04,NA,318,292,435,NA,301,295,328
2020-09-05,NA,319,292,441,NA,302,295,329
2020-09-06,NA,321,293,447,NA,302,295,330
