"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,400,NA,NA,NA,400,NA,NA,NA
2020-07-14,404,NA,NA,NA,404,NA,NA,NA
2020-07-15,409,NA,NA,NA,409,NA,NA,NA
2020-07-16,412,NA,NA,NA,412,NA,NA,NA
2020-07-17,415,NA,NA,NA,415,NA,NA,NA
2020-07-18,418,NA,NA,NA,418,NA,NA,NA
2020-07-20,419,NA,NA,NA,419,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-22,423,NA,NA,NA,423,NA,NA,NA
2020-07-23,428,NA,NA,NA,428,NA,NA,NA
2020-07-24,430,NA,NA,NA,430,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,440,NA,NA,NA,440,NA,NA,NA
2020-07-28,444,NA,NA,NA,444,NA,NA,NA
2020-07-29,447,NA,NA,NA,447,NA,NA,NA
2020-07-30,450,NA,NA,NA,450,NA,NA,NA
2020-08-01,452,NA,NA,NA,452,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,455,NA,NA,NA,455,NA,NA,NA
2020-08-04,457,NA,NA,NA,457,NA,NA,NA
2020-08-05,462,NA,NA,NA,462,NA,NA,NA
2020-08-07,464,NA,NA,NA,464,NA,NA,NA
2020-08-08,468,NA,NA,NA,468,NA,NA,NA
2020-08-09,470,NA,NA,NA,470,NA,NA,NA
2020-08-10,472,NA,NA,NA,472,NA,NA,NA
2020-08-12,473,NA,NA,NA,473,NA,NA,NA
2020-08-13,476,NA,NA,NA,476,NA,NA,NA
2020-08-14,477,NA,NA,NA,477,NA,NA,NA
2020-08-15,479,NA,NA,NA,479,NA,NA,NA
2020-08-16,482,NA,NA,NA,482,NA,NA,NA
2020-08-17,483,NA,NA,NA,483,NA,NA,NA
2020-08-18,488,NA,NA,NA,488,NA,NA,NA
2020-08-21,490,NA,NA,NA,490,NA,NA,NA
2020-08-22,491,NA,NA,NA,491,NA,NA,NA
2020-08-26,494,NA,NA,NA,494,NA,NA,NA
2020-08-27,497,NA,NA,NA,497,NA,NA,NA
2020-08-28,499,NA,NA,NA,499,NA,NA,NA
2020-08-29,501,NA,NA,NA,501,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-08-31,504,NA,NA,NA,504,NA,NA,NA
2020-09-02,506,NA,NA,NA,506,NA,NA,NA
2020-09-03,507,NA,NA,NA,507,NA,NA,NA
2020-09-04,508,NA,NA,NA,508,NA,NA,NA
2020-09-05,509,NA,NA,NA,509,NA,NA,NA
2020-09-09,510,NA,NA,NA,510,NA,NA,NA
2020-09-10,512,NA,NA,NA,512,NA,NA,NA
2020-09-11,513,NA,NA,NA,513,NA,NA,NA
2020-09-12,514,NA,NA,NA,514,NA,NA,NA
2020-09-13,516,NA,NA,NA,516,NA,NA,NA
2020-09-14,517,NA,NA,NA,517,NA,NA,NA
2020-09-15,517,NA,NA,NA,517,NA,NA,NA
2020-09-16,517,NA,NA,NA,517,NA,NA,NA
2020-09-17,518,NA,NA,NA,518,NA,NA,NA
2020-09-18,520,NA,NA,NA,520,NA,NA,NA
2020-09-19,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,522,NA,NA,NA,522,NA,NA,NA
2020-09-21,523,NA,NA,NA,523,NA,NA,NA
2020-09-22,523,NA,NA,NA,523,NA,NA,NA
2020-09-23,523,NA,NA,NA,523,NA,NA,NA
2020-09-24,524,NA,NA,NA,524,NA,NA,NA
2020-09-25,525,NA,NA,NA,525,NA,NA,NA
2020-09-26,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,526,NA,NA,NA,526,NA,NA,NA
2020-09-28,527,NA,NA,NA,527,NA,NA,NA
2020-09-29,529,NA,NA,NA,529,NA,NA,NA
2020-09-30,529,NA,NA,NA,529,NA,NA,NA
2020-10-01,531,NA,NA,NA,531,NA,NA,NA
2020-10-02,532,NA,NA,NA,532,NA,NA,NA
2020-10-03,533,NA,NA,NA,533,NA,NA,NA
2020-10-04,533,NA,NA,NA,533,NA,NA,NA
2020-10-05,534,NA,NA,NA,534,NA,NA,NA
2020-10-06,536,NA,NA,NA,536,NA,NA,NA
2020-10-07,538,NA,NA,NA,538,NA,NA,NA
2020-10-08,542,NA,NA,NA,542,NA,NA,NA
2020-10-09,543,NA,NA,NA,544,NA,NA,NA
2020-10-10,544,NA,NA,NA,545,NA,NA,NA
2020-10-11,545,NA,NA,NA,546,NA,NA,NA
2020-10-12,546,NA,NA,NA,547,NA,NA,NA
2020-10-13,548,NA,NA,NA,549,NA,NA,NA
2020-10-14,548,NA,NA,NA,549,NA,NA,NA
2020-10-15,550,NA,NA,NA,551,NA,NA,NA
2020-10-16,552,NA,NA,NA,553,NA,NA,NA
2020-10-17,554,NA,NA,NA,555,NA,NA,NA
2020-10-18,555,NA,NA,NA,556,NA,NA,NA
2020-10-19,556,NA,NA,NA,557,NA,NA,NA
2020-10-20,556,NA,NA,NA,557,NA,NA,NA
2020-10-21,558,NA,NA,NA,561,NA,NA,NA
2020-10-22,559,NA,NA,NA,561,NA,NA,NA
2020-10-23,560,560,557,588,561,561,561,561
2020-10-24,NA,561,558,591,NA,562,561,564
2020-10-25,NA,562,558,594,NA,563,562,567
2020-10-26,NA,563,558,598,NA,564,562,570
2020-10-27,NA,564,558,601,NA,565,562,573
2020-10-28,NA,566,559,605,NA,566,562,576
2020-10-29,NA,567,559,608,NA,567,562,579
2020-10-30,NA,568,559,611,NA,567,563,581
2020-10-31,NA,569,560,615,NA,568,563,584
2020-11-01,NA,570,560,618,NA,569,563,587
2020-11-02,NA,571,560,622,NA,570,563,590
2020-11-03,NA,572,561,626,NA,571,564,592
2020-11-04,NA,573,561,629,NA,572,564,594
2020-11-05,NA,575,561,633,NA,572,564,596
2020-11-06,NA,576,561,636,NA,572,564,597
2020-11-07,NA,577,562,640,NA,572,564,597
