"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4386,NA,NA,NA,4386,NA,NA,NA
2020-12-20,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-27,4553,NA,NA,NA,4553,NA,NA,NA
2021-01-03,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-10,4752,NA,NA,NA,4752,NA,NA,NA
2021-01-17,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-24,4900,NA,NA,NA,4900,NA,NA,NA
2021-01-31,4984,NA,NA,NA,4984,NA,NA,NA
2021-02-07,5073,NA,NA,NA,5073,NA,NA,NA
2021-02-14,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-21,5374,NA,NA,NA,5374,NA,NA,NA
2021-02-28,5523,NA,NA,NA,5523,NA,NA,NA
2021-03-07,5761,NA,NA,NA,5761,NA,NA,NA
2021-03-14,6018,NA,NA,NA,6018,NA,NA,NA
2021-03-21,6238,NA,NA,NA,6238,NA,NA,NA
2021-03-28,6422,NA,NA,NA,6422,NA,NA,NA
2021-04-04,6544,NA,NA,NA,6544,NA,NA,NA
2021-04-11,6669,NA,NA,NA,6669,NA,NA,NA
2021-04-18,6794,NA,NA,NA,6794,NA,NA,NA
2021-04-25,6888,NA,NA,NA,6888,NA,NA,NA
2021-05-02,6993,NA,NA,NA,6993,NA,NA,NA
2021-05-09,7123,NA,NA,NA,7123,NA,NA,NA
2021-05-16,7263,NA,NA,NA,7263,NA,NA,NA
2021-05-23,7414,NA,NA,NA,7414,NA,NA,NA
2021-05-30,7575,NA,NA,NA,7575,NA,NA,NA
2021-06-06,7725,NA,NA,NA,7725,NA,NA,NA
2021-06-13,7839,NA,NA,NA,7839,NA,NA,NA
2021-06-20,7964,NA,NA,NA,7964,NA,NA,NA
2021-06-27,8054,NA,NA,NA,8054,NA,NA,NA
2021-07-04,8129,NA,NA,NA,8129,NA,NA,NA
2021-07-11,8194,NA,NA,NA,8194,NA,NA,NA
2021-07-18,8248,NA,NA,NA,8248,NA,NA,NA
2021-07-25,8306,NA,NA,NA,8306,NA,NA,NA
2021-08-01,8354,NA,NA,NA,8354,NA,NA,NA
2021-08-08,8410,NA,NA,NA,8410,NA,NA,NA
2021-08-15,8468,NA,NA,NA,8468,NA,NA,NA
2021-08-22,8517,NA,NA,NA,8517,NA,NA,NA
2021-08-29,8568,NA,NA,NA,8568,NA,NA,NA
2021-09-05,8612,NA,NA,NA,8612,NA,NA,NA
2021-09-12,8655,NA,NA,NA,8655,NA,NA,NA
2021-09-19,8698,NA,NA,NA,8698,NA,NA,NA
2021-09-26,8741,NA,NA,NA,8741,NA,NA,NA
2021-10-03,8789,NA,NA,NA,8789,NA,NA,NA
2021-10-10,8840,NA,NA,NA,8840,NA,NA,NA
2021-10-17,8881,NA,NA,NA,8881,NA,NA,NA
2021-10-24,8920,NA,NA,NA,8920,NA,NA,NA
2021-10-31,8951,NA,NA,NA,8951,NA,NA,NA
2021-11-07,8990,NA,NA,NA,8990,NA,NA,NA
2021-11-14,9035,NA,NA,NA,9035,NA,NA,NA
2021-11-21,9080,NA,NA,NA,9080,NA,NA,NA
2021-11-28,9116,NA,NA,NA,9116,NA,NA,NA
2021-12-05,9148,NA,NA,NA,9148,NA,NA,NA
2021-12-12,9211,NA,NA,NA,9211,NA,NA,NA
2021-12-19,9309,NA,NA,NA,9309,NA,NA,NA
2021-12-26,9428,NA,NA,NA,9428,NA,NA,NA
2022-01-02,9522,NA,NA,NA,9522,NA,NA,NA
2022-01-09,9601,NA,NA,NA,9601,NA,NA,NA
2022-01-16,9689,NA,NA,NA,9689,NA,NA,NA
2022-01-23,9788,NA,NA,NA,9788,NA,NA,NA
2022-01-30,9847,NA,NA,NA,9847,NA,NA,NA
2022-02-06,9879,NA,NA,NA,9879,NA,NA,NA
2022-02-13,9919,NA,NA,NA,9919,NA,NA,NA
2022-02-20,9952,NA,NA,NA,9952,NA,NA,NA
2022-02-27,9989,NA,NA,NA,9989,NA,NA,NA
2022-03-06,10018,NA,NA,NA,10018,NA,NA,NA
2022-03-13,10036,NA,NA,NA,10036,NA,NA,NA
2022-03-20,10051,NA,NA,NA,10051,NA,NA,NA
2022-03-27,10075,NA,NA,NA,10075,NA,NA,NA
2022-04-03,10093,NA,NA,NA,10093,NA,NA,NA
2022-04-10,10115,NA,NA,NA,10115,NA,NA,NA
2022-04-17,10138,NA,NA,NA,10138,NA,NA,NA
2022-04-24,10161,NA,NA,NA,10161,NA,NA,NA
2022-05-01,10185,NA,NA,NA,10185,NA,NA,NA
2022-05-08,10208,NA,NA,NA,10208,NA,NA,NA
2022-05-15,10238,NA,NA,NA,10238,NA,NA,NA
2022-05-22,10268,NA,NA,NA,10268,NA,NA,NA
2022-05-29,10302,NA,NA,NA,10302,NA,NA,NA
2022-06-05,10347,NA,NA,NA,10347,NA,NA,NA
2022-06-12,10400,NA,NA,NA,10400,NA,NA,NA
2022-06-19,10439,NA,NA,NA,10439,NA,NA,NA
2022-06-26,10486,NA,NA,NA,10486,NA,NA,NA
2022-07-03,10522,NA,NA,NA,10522,NA,NA,NA
2022-07-10,10546,NA,NA,NA,10546,NA,NA,NA
2022-07-17,10563,NA,NA,NA,10563,NA,NA,NA
2022-07-24,10577,NA,NA,NA,10577,NA,NA,NA
2022-07-31,10587,NA,NA,NA,10587,NA,NA,NA
2022-08-07,10600,NA,NA,NA,10600,NA,NA,NA
2022-08-14,10616,NA,NA,NA,10616,NA,NA,NA
2022-08-21,10634,NA,NA,NA,10634,NA,NA,NA
2022-08-28,10645,NA,NA,NA,10645,NA,NA,NA
2022-09-04,10658,NA,NA,NA,10658,NA,NA,NA
2022-09-11,10674,NA,NA,NA,10674,NA,NA,NA
2022-09-18,10689,NA,NA,NA,10689,NA,NA,NA
2022-09-25,10697,NA,NA,NA,10697,NA,NA,NA
2022-10-02,10711,NA,NA,NA,10711,NA,NA,NA
2022-10-09,10729,NA,NA,NA,10729,NA,NA,NA
2022-10-16,10742,NA,NA,NA,10742,NA,NA,NA
2022-10-23,10756,NA,NA,NA,10754,NA,NA,NA
2022-10-30,10768,10768,10759,10794,10765,10765,10765,10765
2022-11-06,NA,10781,10768,10813,NA,10767,10766,10768
