"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-28,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-30,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-31,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-02,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-03,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-11,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-12,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-13,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-15,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-16,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-18,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-19,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-20,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-24,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-25,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-27,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-29,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-30,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-01,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-02,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-03,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-04,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-05,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-07,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-08,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-09,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-10,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-11,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-15,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-16,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-17,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-18,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-21,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-22,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-23,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-24,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-26,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-27,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-28,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-29,2843,NA,NA,NA,2843,NA,NA,NA
2020-07-30,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-31,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-01,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-02,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-03,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-05,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-06,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-07,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-08,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-09,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-10,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-12,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-13,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-14,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-15,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-17,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-18,3139,NA,NA,NA,3139,NA,NA,NA
2020-08-19,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-20,3157,NA,NA,NA,3157,NA,NA,NA
2020-08-21,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-22,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-23,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-24,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-25,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-26,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-27,3232,NA,NA,NA,3232,NA,NA,NA
2020-08-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-29,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-30,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-31,3267,NA,NA,NA,3267,NA,NA,NA
2020-09-01,3284,NA,NA,NA,3284,NA,NA,NA
2020-09-02,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-03,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-09-05,3318,NA,NA,NA,3318,NA,NA,NA
2020-09-06,3325,NA,NA,NA,3325,NA,NA,NA
2020-09-07,3332,NA,NA,NA,3332,NA,NA,NA
2020-09-08,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-09,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-10,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-11,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-12,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-13,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-14,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-15,3436,NA,NA,NA,3436,NA,NA,NA
2020-09-16,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-17,3457,NA,NA,NA,3457,NA,NA,NA
2020-09-18,3464,NA,NA,NA,3464,NA,NA,NA
2020-09-19,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-20,3482,NA,NA,NA,3483,NA,NA,NA
2020-09-21,3486,NA,NA,NA,3487,NA,NA,NA
2020-09-22,3492,NA,NA,NA,3493,NA,NA,NA
2020-09-23,3499,NA,NA,NA,3500,NA,NA,NA
2020-09-24,3501,NA,NA,NA,3502,NA,NA,NA
2020-09-25,3509,NA,NA,NA,3510,NA,NA,NA
2020-09-26,3518,NA,NA,NA,3519,NA,NA,NA
2020-09-27,3532,NA,NA,NA,3533,NA,NA,NA
2020-09-28,3538,NA,NA,NA,3539,NA,NA,NA
2020-09-29,3543,NA,NA,NA,3544,NA,NA,NA
2020-09-30,3551,NA,NA,NA,3553,NA,NA,NA
2020-10-01,3560,NA,NA,NA,3563,NA,NA,NA
2020-10-02,3567,NA,NA,NA,3569,NA,NA,NA
2020-10-03,3574,NA,NA,NA,3576,NA,NA,NA
2020-10-04,3580,NA,NA,NA,3582,NA,NA,NA
2020-10-05,3586,NA,NA,NA,3587,NA,NA,NA
2020-10-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-10-07,3606,NA,NA,NA,3605,NA,NA,NA
2020-10-08,3611,NA,NA,NA,3609,NA,NA,NA
2020-10-09,3616,NA,NA,NA,3613,NA,NA,NA
2020-10-10,3623,NA,NA,NA,3619,NA,NA,NA
2020-10-11,3629,NA,NA,NA,3624,NA,NA,NA
2020-10-12,3638,NA,NA,NA,3633,NA,NA,NA
2020-10-13,3648,NA,NA,NA,3644,NA,NA,NA
2020-10-14,3661,NA,NA,NA,3655,NA,NA,NA
2020-10-15,3676,NA,NA,NA,3668,NA,NA,NA
2020-10-16,3683,NA,NA,NA,3673,NA,NA,NA
2020-10-17,3694,NA,NA,NA,3681,NA,NA,NA
2020-10-18,3706,NA,NA,NA,3690,NA,NA,NA
2020-10-19,3723,NA,NA,NA,3706,NA,NA,NA
2020-10-20,3734,NA,NA,NA,3715,NA,NA,NA
2020-10-21,3746,NA,NA,NA,3724,NA,NA,NA
2020-10-22,3751,NA,NA,NA,3727,NA,NA,NA
2020-10-23,3759,NA,NA,NA,3730,NA,NA,NA
2020-10-24,3769,NA,NA,NA,3734,NA,NA,NA
2020-10-25,3782,NA,NA,NA,3741,NA,NA,NA
2020-10-26,3795,NA,NA,NA,3750,NA,NA,NA
2020-10-27,3808,NA,NA,NA,3756,NA,NA,NA
2020-10-28,3822,NA,NA,NA,3769,NA,NA,NA
2020-10-29,3835,3835,3757,4007,3773,3773,3773,3773
2020-10-30,NA,3848,3763,4032,NA,3784,3778,3797
2020-10-31,NA,3862,3769,4060,NA,3795,3783,3821
2020-11-01,NA,3875,3776,4088,NA,3806,3788,3845
2020-11-02,NA,3889,3782,4117,NA,3817,3793,3868
2020-11-03,NA,3903,3788,4145,NA,3828,3798,3891
2020-11-04,NA,3916,3795,4174,NA,3838,3803,3913
2020-11-05,NA,3930,3801,4203,NA,3848,3808,3934
2020-11-06,NA,3944,3808,4232,NA,3858,3812,3955
2020-11-07,NA,3957,3814,4261,NA,3867,3816,3976
2020-11-08,NA,3971,3820,4291,NA,3876,3820,3995
2020-11-09,NA,3985,3827,4321,NA,3884,3824,4012
2020-11-10,NA,3999,3833,4351,NA,3891,3827,4027
2020-11-11,NA,4013,3840,4381,NA,3897,3830,4040
2020-11-12,NA,4027,3846,4411,NA,3901,3832,4050
2020-11-13,NA,4041,3853,4442,NA,3905,3834,4058
2020-11-14,NA,4055,3859,4473,NA,3908,3835,4064
2020-11-15,NA,4070,3866,4504,NA,3909,3836,4067
2020-11-16,NA,4084,3872,4535,NA,3909,3836,4067
