"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-15,3949,NA,NA,NA,3949,NA,NA,NA
2020-11-22,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-12-06,4292,NA,NA,NA,4292,NA,NA,NA
2020-12-13,4384,NA,NA,NA,4384,NA,NA,NA
2020-12-20,4468,NA,NA,NA,4468,NA,NA,NA
2020-12-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4751,NA,NA,NA,4751,NA,NA,NA
2021-01-17,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-24,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-02-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-14,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-21,6236,NA,NA,NA,6236,NA,NA,NA
2021-03-28,6421,NA,NA,NA,6421,NA,NA,NA
2021-04-04,6543,NA,NA,NA,6543,NA,NA,NA
2021-04-11,6668,NA,NA,NA,6668,NA,NA,NA
2021-04-18,6793,NA,NA,NA,6793,NA,NA,NA
2021-04-25,6887,NA,NA,NA,6887,NA,NA,NA
2021-05-02,6992,NA,NA,NA,6992,NA,NA,NA
2021-05-09,7122,NA,NA,NA,7122,NA,NA,NA
2021-05-16,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-23,7413,NA,NA,NA,7413,NA,NA,NA
2021-05-30,7574,NA,NA,NA,7574,NA,NA,NA
2021-06-06,7724,NA,NA,NA,7724,NA,NA,NA
2021-06-13,7838,NA,NA,NA,7838,NA,NA,NA
2021-06-20,7963,NA,NA,NA,7963,NA,NA,NA
2021-06-27,8053,NA,NA,NA,8053,NA,NA,NA
2021-07-04,8128,NA,NA,NA,8128,NA,NA,NA
2021-07-11,8193,NA,NA,NA,8193,NA,NA,NA
2021-07-18,8247,NA,NA,NA,8247,NA,NA,NA
2021-07-25,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-01,8353,NA,NA,NA,8353,NA,NA,NA
2021-08-08,8409,NA,NA,NA,8409,NA,NA,NA
2021-08-15,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-22,8516,NA,NA,NA,8516,NA,NA,NA
2021-08-29,8567,NA,NA,NA,8567,NA,NA,NA
2021-09-05,8611,NA,NA,NA,8611,NA,NA,NA
2021-09-12,8654,NA,NA,NA,8654,NA,NA,NA
2021-09-19,8697,NA,NA,NA,8697,NA,NA,NA
2021-09-26,8740,NA,NA,NA,8740,NA,NA,NA
2021-10-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-10,8839,NA,NA,NA,8839,NA,NA,NA
2021-10-17,8880,NA,NA,NA,8880,NA,NA,NA
2021-10-24,8919,NA,NA,NA,8919,NA,NA,NA
2021-10-31,8950,NA,NA,NA,8950,NA,NA,NA
2021-11-07,8989,NA,NA,NA,8989,NA,NA,NA
2021-11-14,9034,NA,NA,NA,9034,NA,NA,NA
2021-11-21,9079,NA,NA,NA,9079,NA,NA,NA
2021-11-28,9115,NA,NA,NA,9115,NA,NA,NA
2021-12-05,9147,NA,NA,NA,9147,NA,NA,NA
2021-12-12,9210,NA,NA,NA,9210,NA,NA,NA
2021-12-19,9308,NA,NA,NA,9308,NA,NA,NA
2021-12-26,9427,NA,NA,NA,9427,NA,NA,NA
2022-01-02,9522,NA,NA,NA,9522,NA,NA,NA
2022-01-09,9601,NA,NA,NA,9601,NA,NA,NA
2022-01-16,9689,NA,NA,NA,9689,NA,NA,NA
2022-01-23,9788,NA,NA,NA,9788,NA,NA,NA
2022-01-30,9848,NA,NA,NA,9848,NA,NA,NA
2022-02-06,9880,NA,NA,NA,9880,NA,NA,NA
2022-02-13,9921,NA,NA,NA,9921,NA,NA,NA
2022-02-20,9954,NA,NA,NA,9954,NA,NA,NA
2022-02-27,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-06,10020,NA,NA,NA,10020,NA,NA,NA
2022-03-13,10038,NA,NA,NA,10038,NA,NA,NA
2022-03-20,10053,NA,NA,NA,10053,NA,NA,NA
2022-03-27,10076,NA,NA,NA,10076,NA,NA,NA
2022-04-03,10094,NA,NA,NA,10094,NA,NA,NA
2022-04-10,10116,NA,NA,NA,10116,NA,NA,NA
2022-04-17,10140,NA,NA,NA,10139,NA,NA,NA
2022-04-24,10161,NA,NA,NA,10160,NA,NA,NA
2022-05-01,10188,NA,NA,NA,10184,NA,NA,NA
2022-05-08,10206,NA,NA,NA,10203,NA,NA,NA
2022-05-15,10227,10227,10209,10269,10222,10222,10222,10222
2022-05-22,NA,10246,10222,10297,NA,10225,10224,10226
