"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1500,NA,NA,NA,1502,NA,NA,NA
2020-07-25,1516,NA,NA,NA,1517,NA,NA,NA
2020-07-26,1523,NA,NA,NA,1524,NA,NA,NA
2020-07-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-28,1534,NA,NA,NA,1536,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1539,NA,NA,NA
2020-07-30,1540,NA,NA,NA,1543,NA,NA,NA
2020-07-31,1548,NA,NA,NA,1551,NA,NA,NA
2020-08-01,1552,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1556,NA,NA,NA,1559,NA,NA,NA
2020-08-03,1564,NA,NA,NA,1567,NA,NA,NA
2020-08-04,1570,NA,NA,NA,1573,NA,NA,NA
2020-08-05,1573,NA,NA,NA,1576,NA,NA,NA
2020-08-06,1577,NA,NA,NA,1578,NA,NA,NA
2020-08-07,1583,NA,NA,NA,1585,NA,NA,NA
2020-08-08,1586,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1589,NA,NA,NA,1590,NA,NA,NA
2020-08-10,1594,NA,NA,NA,1597,NA,NA,NA
2020-08-11,1601,NA,NA,NA,1602,NA,NA,NA
2020-08-12,1608,NA,NA,NA,1607,NA,NA,NA
2020-08-13,1612,NA,NA,NA,1608,NA,NA,NA
2020-08-14,1619,NA,NA,NA,1613,NA,NA,NA
2020-08-15,1623,NA,NA,NA,1616,NA,NA,NA
2020-08-16,1627,NA,NA,NA,1617,NA,NA,NA
2020-08-17,1631,NA,NA,NA,1620,NA,NA,NA
2020-08-18,1635,NA,NA,NA,1623,NA,NA,NA
2020-08-19,1640,NA,NA,NA,1623,NA,NA,NA
2020-08-20,1645,NA,NA,NA,1624,NA,NA,NA
2020-08-21,1650,NA,NA,NA,1625,NA,NA,NA
2020-08-22,1655,1655,1583,1813,1625,1625,1625,1625
2020-08-23,NA,1660,1584,1825,NA,1628,1626,1632
2020-08-24,NA,1665,1585,1838,NA,1630,1626,1638
2020-08-25,NA,1670,1586,1851,NA,1632,1626,1644
2020-08-26,NA,1675,1587,1864,NA,1634,1627,1649
2020-08-27,NA,1680,1588,1877,NA,1636,1627,1653
2020-08-28,NA,1685,1589,1890,NA,1637,1627,1657
2020-08-29,NA,1691,1590,1904,NA,1639,1628,1660
2020-08-30,NA,1696,1591,1917,NA,1640,1628,1663
2020-08-31,NA,1701,1592,1930,NA,1641,1628,1665
2020-09-01,NA,1706,1593,1944,NA,1641,1628,1667
2020-09-02,NA,1711,1594,1958,NA,1641,1628,1667
2020-09-03,NA,1716,1595,1971,NA,1641,1628,1668
2020-09-04,NA,1722,1596,1985,NA,1641,1628,1668
2020-09-05,NA,1727,1597,1999,NA,1641,1628,1668
2020-09-06,NA,1732,1598,2013,NA,1641,1628,1668
