"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,91,NA,NA,NA,91,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-27,104,NA,NA,NA,104,NA,NA,NA
2020-05-28,108,NA,NA,NA,108,NA,NA,NA
2020-05-29,111,NA,NA,NA,111,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,122,NA,NA,NA,122,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,129,NA,NA,NA,129,NA,NA,NA
2020-06-03,132,NA,NA,NA,132,NA,NA,NA
2020-06-04,135,NA,NA,NA,135,NA,NA,NA
2020-06-05,139,NA,NA,NA,139,NA,NA,NA
2020-06-06,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,147,NA,NA,NA,147,NA,NA,NA
2020-06-08,150,NA,NA,NA,150,NA,NA,NA
2020-06-10,152,NA,NA,NA,152,NA,NA,NA
2020-06-11,155,NA,NA,NA,155,NA,NA,NA
2020-06-12,158,NA,NA,NA,158,NA,NA,NA
2020-06-13,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,172,NA,NA,NA,172,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,180,NA,NA,NA,180,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-22,191,NA,NA,NA,191,NA,NA,NA
2020-06-23,195,NA,NA,NA,195,NA,NA,NA
2020-06-24,196,NA,NA,NA,196,NA,NA,NA
2020-06-25,199,NA,NA,NA,199,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,204,NA,NA,NA,204,NA,NA,NA
2020-06-30,207,NA,NA,NA,207,NA,NA,NA
2020-07-01,209,NA,NA,NA,209,NA,NA,NA
2020-07-02,212,NA,NA,NA,212,NA,NA,NA
2020-07-03,214,NA,NA,NA,214,NA,NA,NA
2020-07-04,217,NA,NA,NA,217,NA,NA,NA
2020-07-05,219,NA,NA,NA,219,NA,NA,NA
2020-07-06,222,NA,NA,NA,222,NA,NA,NA
2020-07-07,223,NA,NA,NA,223,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,228,NA,NA,NA,228,NA,NA,NA
2020-07-10,231,NA,NA,NA,231,NA,NA,NA
2020-07-11,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-13,238,NA,NA,NA,238,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,244,NA,NA,NA,244,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,248,NA,NA,NA,249,NA,NA,NA
2020-07-18,249,NA,NA,NA,250,NA,NA,NA
2020-07-19,249,NA,NA,NA,250,NA,NA,NA
2020-07-20,250,NA,NA,NA,251,NA,NA,NA
2020-07-21,251,NA,NA,NA,252,NA,NA,NA
2020-07-22,252,NA,NA,NA,254,NA,NA,NA
2020-07-23,254,NA,NA,NA,257,NA,NA,NA
2020-07-24,255,NA,NA,NA,258,NA,NA,NA
2020-07-25,259,NA,NA,NA,262,NA,NA,NA
2020-07-26,260,NA,NA,NA,263,NA,NA,NA
2020-07-27,261,NA,NA,NA,264,NA,NA,NA
2020-07-28,263,NA,NA,NA,266,NA,NA,NA
2020-07-29,265,NA,NA,NA,268,NA,NA,NA
2020-07-30,265,NA,NA,NA,268,NA,NA,NA
2020-07-31,265,NA,NA,NA,268,NA,NA,NA
2020-08-01,267,NA,NA,NA,270,NA,NA,NA
2020-08-02,267,NA,NA,NA,270,NA,NA,NA
2020-08-03,268,NA,NA,NA,271,NA,NA,NA
2020-08-04,268,NA,NA,NA,271,NA,NA,NA
2020-08-05,272,NA,NA,NA,275,NA,NA,NA
2020-08-06,272,NA,NA,NA,275,NA,NA,NA
2020-08-07,273,NA,NA,NA,276,NA,NA,NA
2020-08-08,274,NA,NA,NA,277,NA,NA,NA
2020-08-09,275,NA,NA,NA,278,NA,NA,NA
2020-08-10,276,NA,NA,NA,279,NA,NA,NA
2020-08-11,276,NA,NA,NA,279,NA,NA,NA
2020-08-12,276,NA,NA,NA,279,NA,NA,NA
2020-08-13,279,NA,NA,NA,282,NA,NA,NA
2020-08-14,280,NA,NA,NA,283,NA,NA,NA
2020-08-15,282,NA,NA,NA,285,NA,NA,NA
2020-08-16,283,NA,NA,NA,286,NA,NA,NA
2020-08-17,285,NA,NA,NA,287,NA,NA,NA
2020-08-18,289,NA,NA,NA,290,NA,NA,NA
2020-08-19,290,NA,NA,NA,290,NA,NA,NA
2020-08-20,291,NA,NA,NA,290,NA,NA,NA
2020-08-21,292,NA,NA,NA,292,NA,NA,NA
2020-08-22,294,NA,NA,NA,293,NA,NA,NA
2020-08-23,295,NA,NA,NA,293,NA,NA,NA
2020-08-24,296,NA,NA,NA,293,NA,NA,NA
2020-08-25,297,297,288,348,293,293,293,293
2020-08-26,NA,298,288,352,NA,294,293,296
2020-08-27,NA,300,289,356,NA,295,293,299
2020-08-28,NA,301,289,361,NA,296,293,303
2020-08-29,NA,302,289,365,NA,296,294,306
2020-08-30,NA,303,289,369,NA,297,294,309
2020-08-31,NA,305,289,374,NA,298,294,312
2020-09-01,NA,306,290,378,NA,299,294,315
2020-09-02,NA,307,290,382,NA,299,294,317
2020-09-03,NA,308,290,387,NA,300,294,320
2020-09-04,NA,310,290,392,NA,301,294,322
2020-09-05,NA,311,290,396,NA,301,294,325
2020-09-06,NA,312,291,401,NA,302,294,327
2020-09-07,NA,313,291,406,NA,303,295,329
2020-09-08,NA,315,291,410,NA,303,295,331
2020-09-09,NA,316,291,415,NA,304,295,333
2020-09-10,NA,317,291,420,NA,304,295,334
2020-09-11,NA,318,292,425,NA,304,295,335
2020-09-12,NA,320,292,430,NA,304,295,336
