"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,326,NA,NA,NA,326,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,342,NA,NA,NA,342,NA,NA,NA
2020-07-06,345,NA,NA,NA,345,NA,NA,NA
2020-07-07,346,NA,NA,NA,346,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,351,NA,NA,NA,351,NA,NA,NA
2020-07-10,354,NA,NA,NA,354,NA,NA,NA
2020-07-11,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,359,NA,NA,NA,359,NA,NA,NA
2020-07-13,362,NA,NA,NA,362,NA,NA,NA
2020-07-14,366,NA,NA,NA,366,NA,NA,NA
2020-07-15,370,NA,NA,NA,370,NA,NA,NA
2020-07-16,373,NA,NA,NA,373,NA,NA,NA
2020-07-17,375,NA,NA,NA,375,NA,NA,NA
2020-07-18,377,NA,NA,NA,377,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,378,NA,NA,NA,378,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,382,NA,NA,NA,383,NA,NA,NA
2020-07-24,383,NA,NA,NA,384,NA,NA,NA
2020-07-25,387,NA,NA,NA,388,NA,NA,NA
2020-07-26,389,NA,NA,NA,390,NA,NA,NA
2020-07-27,391,NA,NA,NA,392,NA,NA,NA
2020-07-28,394,NA,NA,NA,395,NA,NA,NA
2020-07-29,396,NA,NA,NA,397,NA,NA,NA
2020-07-30,398,NA,NA,NA,399,NA,NA,NA
2020-07-31,398,NA,NA,NA,399,NA,NA,NA
2020-08-01,400,NA,NA,NA,401,NA,NA,NA
2020-08-02,402,NA,NA,NA,403,NA,NA,NA
2020-08-03,403,NA,NA,NA,404,NA,NA,NA
2020-08-04,405,NA,NA,NA,406,NA,NA,NA
2020-08-05,410,NA,NA,NA,411,NA,NA,NA
2020-08-06,410,NA,NA,NA,411,NA,NA,NA
2020-08-07,412,NA,NA,NA,413,NA,NA,NA
2020-08-08,414,NA,NA,NA,415,NA,NA,NA
2020-08-09,416,NA,NA,NA,417,NA,NA,NA
2020-08-10,418,NA,NA,NA,419,NA,NA,NA
2020-08-11,419,NA,NA,NA,419,NA,NA,NA
2020-08-12,420,NA,NA,NA,419,NA,NA,NA
2020-08-13,424,NA,NA,NA,422,NA,NA,NA
2020-08-14,426,NA,NA,NA,423,NA,NA,NA
2020-08-15,429,NA,NA,NA,425,NA,NA,NA
2020-08-16,431,NA,NA,NA,427,NA,NA,NA
2020-08-17,433,NA,NA,NA,428,NA,NA,NA
2020-08-18,438,NA,NA,NA,432,NA,NA,NA
2020-08-19,439,NA,NA,NA,432,NA,NA,NA
2020-08-20,441,NA,NA,NA,433,NA,NA,NA
2020-08-21,443,NA,NA,NA,435,NA,NA,NA
2020-08-22,445,445,431,508,436,436,436,436
2020-08-23,NA,447,432,514,NA,437,436,441
2020-08-24,NA,448,432,520,NA,439,436,445
2020-08-25,NA,450,432,526,NA,440,437,449
2020-08-26,NA,452,432,532,NA,441,437,453
2020-08-27,NA,454,433,538,NA,442,437,457
2020-08-28,NA,456,433,545,NA,443,437,461
2020-08-29,NA,458,433,551,NA,444,437,465
2020-08-30,NA,460,434,558,NA,445,437,469
2020-08-31,NA,461,434,564,NA,446,438,472
2020-09-01,NA,463,434,571,NA,447,438,475
2020-09-02,NA,465,435,578,NA,448,438,478
2020-09-03,NA,467,435,584,NA,449,438,481
2020-09-04,NA,469,435,591,NA,449,438,483
2020-09-05,NA,471,435,598,NA,450,438,485
2020-09-06,NA,473,436,605,NA,450,438,485
