"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1485,NA,NA,NA,1485,NA,NA,NA
2022-01-16,1489,NA,NA,NA,1489,NA,NA,NA
2022-01-23,1492,NA,NA,NA,1492,NA,NA,NA
2022-01-30,1501,NA,NA,NA,1501,NA,NA,NA
2022-02-06,1509,NA,NA,NA,1509,NA,NA,NA
2022-02-13,1514,NA,NA,NA,1514,NA,NA,NA
2022-02-20,1516,NA,NA,NA,1516,NA,NA,NA
2022-02-27,1520,NA,NA,NA,1520,NA,NA,NA
2022-03-06,1521,NA,NA,NA,1521,NA,NA,NA
2022-03-13,1527,NA,NA,NA,1527,NA,NA,NA
2022-04-24,1528,NA,NA,NA,1528,NA,NA,NA
2022-05-22,1529,NA,NA,NA,1529,NA,NA,NA
2022-05-29,1532,NA,NA,NA,1529,NA,NA,NA
2022-06-05,1535,NA,NA,NA,1532,NA,NA,NA
2022-06-12,1537,NA,NA,NA,1535,NA,NA,NA
2022-06-19,1540,NA,NA,NA,1537,NA,NA,NA
2022-06-26,1542,NA,NA,NA,1540,NA,NA,NA
2022-07-03,1542,NA,NA,NA,1543,NA,NA,NA
2022-07-10,1545,NA,NA,NA,1543,NA,NA,NA
2022-07-17,1546,NA,NA,NA,1547,NA,NA,NA
2022-07-24,1548,NA,NA,NA,1547,NA,NA,NA
2022-07-31,1550,1550,1546,1570,1549,1549,1549,1549
2022-08-07,NA,1552,1547,1576,NA,1549,1549,1549
