"estimativa","ic.inf","ic.sup","data"
32.5290800635783,11.1417745227637,-35.4304896895415,2020-06-05
28.6671425667894,10.7329756536192,-42.8170656584443,2020-06-06
26.1366804536042,10.4303260339937,-51.81187940131,2020-06-07
24.864561454431,10.2976729782421,-60.170779482489,2020-06-08
32.5201716575852,11.4984593613287,-39.3276468276782,2020-06-09
42.6401726859904,12.6403762725169,-31.0779311061774,2020-06-10
49.1904837981272,13.2385213390099,-28.6918949153768,2020-06-11
54.3470628642439,13.6631024948342,-27.4979970490107,2020-06-12
42.592156988006,12.8389055930729,-32.3600531482774,2020-06-13
36.7044691589345,12.3208193882196,-37.5359033434772,2020-06-14
35.3320113330106,12.2338875516133,-39.8396730553879,2020-06-15
34.7486517378692,12.2386294192066,-41.4615697507267,2020-06-16
38.8108780097144,12.7879536439299,-37.5415692637473,2020-06-17
41.1124269127857,13.1105553021086,-36.2319142181848,2020-06-18
41.7779288632938,13.2501433725849,-36.2683791294869,2020-06-19
48.2009165410664,13.9104788986585,-32.9243545774749,2020-06-20
52.4385311398998,14.313897673116,-31.5439723855134,2020-06-21
62.2214666240553,15.0294349201674,-29.0902366320638,2020-06-22
56.5500191908552,14.742455560414,-30.8205806651576,2020-06-23
51.9336706639337,14.4733513220283,-32.7204716877342,2020-06-24
51.4148689009599,14.5000706151971,-33.2822385986282,2020-06-25
54.5237598535097,14.8029288127172,-32.4102559675707,2020-06-26
70.1939394083859,15.8290407993603,-28.844780304904,2020-06-27
66.9351030709011,15.7249164921922,-29.6745470996131,2020-06-28
73.9040010493548,16.1408801918803,-28.6704396453032,2020-06-29
72.3364821768156,16.1232085635904,-29.1032345366218,2020-06-30
77.6745230624046,16.4303787324975,-28.4883706589331,2020-07-01
81.0956528629984,16.6465603374633,-28.2497687235746,2020-07-02
74.3109778899619,16.3907773241171,-29.3398726731419,2020-07-03
79.8211154426615,16.7038329476986,-28.7366483370093,2020-07-04
75.6553131127845,16.5710823700589,-29.5001210930406,2020-07-05
76.4115009058557,16.6718551930977,-29.5899483357011,2020-07-06
74.7755645296564,16.6456784951261,-30.014897901486,2020-07-07
71.3142238672937,16.5295517728574,-30.8259629723075,2020-07-08
83.5329226924159,17.1687482076474,-29.161300799347,2020-07-09
87.0568944059673,17.3721431104053,-28.9186394850826,2020-07-10
79.8143395889847,17.1197428727936,-29.9913538763087,2020-07-11
83.0451895750051,17.3249268643514,-29.7384025106264,2020-07-12
65.423149188167,16.4599831598783,-33.1454939910724,2020-07-13
63.0569720765643,16.3712633735002,-34.0694922271809,2020-07-14
62.2853836287304,16.3831421489469,-34.5846651527108,2020-07-15
65.9118375183938,16.6865942911407,-33.8156394766232,2020-07-16
79.8875575259949,17.5286333600404,-31.2461164069605,2020-07-17
93.9423316775797,18.1819041790639,-29.6723996728862,2020-07-18
123.318236195662,19.1127324864494,-27.7036455004777,2020-07-20
167.65882918631,19.9730087400445,-26.2234929728445,2020-07-21
204.477400079817,20.4512528447266,-25.5677451623113,2020-07-22
151.396561639235,19.7995573952753,-26.8164582136457,2020-07-23
120.432593894408,19.1938569340617,-28.1796806688329,2020-07-24
96.9460381239105,18.5264124166777,-29.9951168891908,2020-07-25
91.5364750918729,18.3716473252087,-30.6994572585217,2020-07-26
101.723277476389,18.80289686009,-29.8379129354028,2020-07-27
95.8310150920271,18.6441579301854,-30.5269733320845,2020-07-28
99.7648973356854,18.8451890392073,-30.2947052430618,2020-07-29
97.2173404337011,18.8047703060122,-30.6770625689486,2020-07-30
101.105009544832,18.9952524713189,-30.4360427859784,2020-08-01
122.103102250301,19.6824795727248,-29.0521966538776,2020-08-02
153.392113780872,20.396085786292,-27.7888752843519,2020-08-03
181.27722590421,20.863800064602,-27.10545404299,2020-08-04
134.710102193094,20.1110782794745,-28.6766279032148,2020-08-05
115.368692780141,19.6633838387803,-29.8384643034014,2020-08-07
94.9799762136504,19.0161341744038,-31.7237852594913,2020-08-08
98.5980748860006,19.2080637676216,-31.4765660720388,2020-08-09
122.152156427699,20.0131601863551,-29.772413170212,2020-08-10
145.055365593951,20.5872134964827,-28.7513238539293,2020-08-12
168.834827477004,21.0552388172216,-28.0552494912903,2020-08-13
178.907825231936,21.2405121001171,-27.8575654020587,2020-08-14
179.60097690704,21.2865130771889,-27.9030898311989,2020-08-15
154.603481631152,20.9247474916287,-28.6949169924528,2020-08-16
171.607436124942,21.2489684149156,-28.246616295616,2020-08-17
126.04449707395,20.3815986484243,-30.1287794025356,2020-08-18
137.183861847833,20.6936891442885,-29.6385699802113,2020-08-19
194.406326533715,21.6921384001212,-27.9264692184531,2020-08-20
236.85741470692,22.168651685505,-27.2762724993305,2020-08-21
415.887807729377,23.1362120812936,-26.0337837640549,2020-08-22
370.140031939468,22.9916226228294,-26.2543902103585,2020-08-23
476.488739183744,23.3288289853565,-25.8621186363318,2020-08-24
1669.79143335288,24.1898562237782,-24.91189083176,2020-08-25
557.521008797811,23.528813462065,-25.6986614363352,2020-08-26
223.56213936991,22.1576858454885,-27.6381093140563,2020-08-27
168.156267895162,21.4837189714529,-28.8607869202656,2020-08-28
153.436223536978,21.2573462493572,-29.4088530277803,2020-08-29
199.380703611853,21.9988037549662,-28.2306157845725,2020-08-30
261.58228623009,22.6255486849775,-27.3601950569993,2020-08-31
340.750542970503,23.1116821756421,-26.7402740418746,2020-09-01
379.536040968365,23.2997094873888,-26.5621073238029,2020-09-02
342.275469489725,23.1668554275866,-26.7953585317076,2020-09-03
311.789536753019,23.0360565730927,-27.0318031118465,2020-09-04
286.38458312234,22.9072656580976,-27.2715072088084,2020-09-05
430.443915445896,23.5600565673997,-26.4572701679111,2020-09-06
689.542513287117,24.0689937376046,-25.876044387019,2020-09-07
1725.24321179847,24.5940801210478,-25.316105713065,2020-09-08
-608478094702777,24.954885310287,-24.9548853102868,2020-09-09
863.661145915244,24.2633093200272,-25.7082655417317,2020-09-10
432.350072328674,23.6150288832449,-26.5121973831827,2020-09-11
314.940212435677,23.1607638815676,-27.1562477135376,2020-09-12
289.272703632849,23.0317309189324,-27.395633355655,2020-09-13
347.959286306285,23.3714350041365,-26.9996141563614,2020-09-14
435.642525071816,23.7096979473192,-26.6067894788128,2020-09-15
697.8602830531,24.2188093531796,-26.0258281982615,2020-09-16
1746.03762865129,24.7439861189753,-25.4660084776575,2020-09-17
1747.4239229867,24.7539480379049,-25.4759701837676,2020-09-18
1165.4112809348,24.584767365626,-25.6680799822515,2020-09-19
500.055763890098,23.9268470763925,-26.4597989464856,2020-09-20
350.593250087577,23.4656780778658,-27.0937106855623,2020-09-21
