"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-21,3427,NA,NA,NA,3427,NA,NA,NA
2021-03-28,3571,NA,NA,NA,3571,NA,NA,NA
2021-04-04,3659,NA,NA,NA,3659,NA,NA,NA
2021-04-11,3747,NA,NA,NA,3747,NA,NA,NA
2021-04-18,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-25,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-02,3993,NA,NA,NA,3993,NA,NA,NA
2021-05-09,4083,NA,NA,NA,4083,NA,NA,NA
2021-05-16,4189,NA,NA,NA,4189,NA,NA,NA
2021-05-23,4308,NA,NA,NA,4308,NA,NA,NA
2021-05-30,4436,NA,NA,NA,4436,NA,NA,NA
2021-06-06,4558,NA,NA,NA,4558,NA,NA,NA
2021-06-13,4644,NA,NA,NA,4644,NA,NA,NA
2021-06-20,4743,NA,NA,NA,4743,NA,NA,NA
2021-06-27,4799,NA,NA,NA,4799,NA,NA,NA
2021-07-04,4845,NA,NA,NA,4845,NA,NA,NA
2021-07-11,4882,NA,NA,NA,4882,NA,NA,NA
2021-07-18,4913,NA,NA,NA,4913,NA,NA,NA
2021-07-25,4940,NA,NA,NA,4940,NA,NA,NA
2021-08-01,4957,NA,NA,NA,4957,NA,NA,NA
2021-08-08,4981,NA,NA,NA,4981,NA,NA,NA
2021-08-15,4997,NA,NA,NA,4997,NA,NA,NA
2021-08-22,5010,NA,NA,NA,5010,NA,NA,NA
2021-08-29,5020,NA,NA,NA,5020,NA,NA,NA
2021-09-05,5034,NA,NA,NA,5034,NA,NA,NA
2021-09-12,5044,NA,NA,NA,5044,NA,NA,NA
2021-09-19,5050,NA,NA,NA,5050,NA,NA,NA
2021-09-26,5059,NA,NA,NA,5059,NA,NA,NA
2021-10-03,5072,NA,NA,NA,5072,NA,NA,NA
2021-10-10,5079,NA,NA,NA,5079,NA,NA,NA
2021-10-17,5083,NA,NA,NA,5083,NA,NA,NA
2021-10-24,5090,NA,NA,NA,5089,NA,NA,NA
2021-10-31,5095,NA,NA,NA,5093,NA,NA,NA
2021-11-07,5103,NA,NA,NA,5099,NA,NA,NA
2021-11-14,5109,NA,NA,NA,5105,NA,NA,NA
2021-11-21,5116,5116,5104,5153,5109,5109,5109,5109
2021-11-28,NA,5122,5107,5167,NA,5110,5109,5110
