"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,329,NA,NA,NA,329,NA,NA,NA
2020-07-01,331,NA,NA,NA,331,NA,NA,NA
2020-07-02,336,NA,NA,NA,336,NA,NA,NA
2020-07-03,338,NA,NA,NA,338,NA,NA,NA
2020-07-04,341,NA,NA,NA,341,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,347,NA,NA,NA,347,NA,NA,NA
2020-07-07,348,NA,NA,NA,348,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,352,NA,NA,NA,352,NA,NA,NA
2020-07-10,354,NA,NA,NA,354,NA,NA,NA
2020-07-11,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,358,NA,NA,NA,359,NA,NA,NA
2020-07-13,360,NA,NA,NA,362,NA,NA,NA
2020-07-14,362,NA,NA,NA,366,NA,NA,NA
2020-07-15,364,NA,NA,NA,370,NA,NA,NA
2020-07-16,367,NA,NA,NA,373,NA,NA,NA
2020-07-17,369,NA,NA,NA,375,NA,NA,NA
2020-07-18,371,NA,NA,NA,377,NA,NA,NA
2020-07-19,371,NA,NA,NA,377,NA,NA,NA
2020-07-20,372,NA,NA,NA,378,NA,NA,NA
2020-07-21,373,NA,NA,NA,379,NA,NA,NA
2020-07-22,374,NA,NA,NA,380,NA,NA,NA
2020-07-23,376,NA,NA,NA,382,NA,NA,NA
2020-07-24,377,NA,NA,NA,383,NA,NA,NA
2020-07-25,379,NA,NA,NA,386,NA,NA,NA
2020-07-26,382,NA,NA,NA,388,NA,NA,NA
2020-07-27,383,NA,NA,NA,389,NA,NA,NA
2020-07-28,385,NA,NA,NA,392,NA,NA,NA
2020-07-29,386,NA,NA,NA,394,NA,NA,NA
2020-07-30,388,NA,NA,NA,396,NA,NA,NA
2020-07-31,389,389,380,449,396,396,396,396
2020-08-01,NA,391,381,454,NA,397,396,400
2020-08-02,NA,392,381,459,NA,398,397,404
2020-08-03,NA,394,382,463,NA,399,397,407
2020-08-04,NA,395,382,468,NA,400,397,411
2020-08-05,NA,397,383,474,NA,401,398,415
2020-08-06,NA,398,383,479,NA,402,398,418
2020-08-07,NA,400,384,484,NA,403,398,421
2020-08-08,NA,401,384,489,NA,404,399,424
2020-08-09,NA,403,385,494,NA,405,399,427
2020-08-10,NA,405,385,500,NA,406,399,429
2020-08-11,NA,406,386,505,NA,406,399,432
2020-08-12,NA,408,386,510,NA,407,400,434
2020-08-13,NA,409,387,516,NA,408,400,436
2020-08-14,NA,411,387,521,NA,408,400,437
2020-08-15,NA,413,388,527,NA,408,400,438
