"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-11-22,4071,NA,NA,NA,4071,NA,NA,NA
2020-11-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-12-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-20,4467,NA,NA,NA,4467,NA,NA,NA
2020-12-27,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-03,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4826,NA,NA,NA,4826,NA,NA,NA
2021-01-24,4898,NA,NA,NA,4898,NA,NA,NA
2021-01-31,4982,NA,NA,NA,4982,NA,NA,NA
2021-02-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5520,NA,NA,NA,5520,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,6015,NA,NA,NA,6015,NA,NA,NA
2021-03-21,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-28,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-04,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-11,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-18,6791,NA,NA,NA,6791,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,6990,NA,NA,NA,6990,NA,NA,NA
2021-05-09,7120,NA,NA,NA,7120,NA,NA,NA
2021-05-16,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-23,7411,NA,NA,NA,7411,NA,NA,NA
2021-05-30,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8051,NA,NA,NA,8051,NA,NA,NA
2021-07-04,8126,NA,NA,NA,8126,NA,NA,NA
2021-07-11,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-18,8245,NA,NA,NA,8245,NA,NA,NA
2021-07-25,8303,NA,NA,NA,8303,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-15,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-22,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-29,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-05,8609,NA,NA,NA,8609,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-26,8738,NA,NA,NA,8738,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-17,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-24,8917,NA,NA,NA,8917,NA,NA,NA
2021-10-31,8948,NA,NA,NA,8948,NA,NA,NA
2021-11-07,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-14,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-21,9077,NA,NA,NA,9077,NA,NA,NA
2021-11-28,9113,NA,NA,NA,9113,NA,NA,NA
2021-12-05,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-12,9208,NA,NA,NA,9208,NA,NA,NA
2021-12-19,9306,NA,NA,NA,9306,NA,NA,NA
2021-12-26,9425,NA,NA,NA,9425,NA,NA,NA
2022-01-02,9520,NA,NA,NA,9520,NA,NA,NA
2022-01-09,9599,NA,NA,NA,9599,NA,NA,NA
2022-01-16,9687,NA,NA,NA,9687,NA,NA,NA
2022-01-23,9786,NA,NA,NA,9786,NA,NA,NA
2022-01-30,9845,NA,NA,NA,9845,NA,NA,NA
2022-02-06,9877,NA,NA,NA,9877,NA,NA,NA
2022-02-13,9918,NA,NA,NA,9918,NA,NA,NA
2022-02-20,9951,NA,NA,NA,9951,NA,NA,NA
2022-02-27,9988,NA,NA,NA,9988,NA,NA,NA
2022-03-06,10017,NA,NA,NA,10017,NA,NA,NA
2022-03-13,10035,NA,NA,NA,10035,NA,NA,NA
2022-03-20,10050,NA,NA,NA,10050,NA,NA,NA
2022-03-27,10073,NA,NA,NA,10073,NA,NA,NA
2022-04-03,10091,NA,NA,NA,10091,NA,NA,NA
2022-04-10,10113,NA,NA,NA,10113,NA,NA,NA
2022-04-17,10136,NA,NA,NA,10136,NA,NA,NA
2022-04-24,10159,NA,NA,NA,10159,NA,NA,NA
2022-05-01,10183,NA,NA,NA,10183,NA,NA,NA
2022-05-08,10206,NA,NA,NA,10206,NA,NA,NA
2022-05-15,10238,NA,NA,NA,10236,NA,NA,NA
2022-05-22,10269,NA,NA,NA,10265,NA,NA,NA
2022-05-29,10305,NA,NA,NA,10299,NA,NA,NA
2022-06-05,10352,NA,NA,NA,10343,NA,NA,NA
2022-06-12,10406,NA,NA,NA,10392,NA,NA,NA
2022-06-19,10448,NA,NA,NA,10427,NA,NA,NA
2022-06-26,10503,10503,10458,10589,10461,10461,10461,10461
2022-07-03,NA,10550,10491,10657,NA,10465,10464,10467
