"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3266,NA,NA,NA,3266,NA,NA,NA
2021-03-21,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3668,NA,NA,NA,3668,NA,NA,NA
2021-04-11,3756,NA,NA,NA,3756,NA,NA,NA
2021-04-18,3850,NA,NA,NA,3850,NA,NA,NA
2021-04-25,3922,NA,NA,NA,3922,NA,NA,NA
2021-05-02,4004,NA,NA,NA,4004,NA,NA,NA
2021-05-09,4096,NA,NA,NA,4096,NA,NA,NA
2021-05-16,4202,NA,NA,NA,4202,NA,NA,NA
2021-05-23,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-30,4449,NA,NA,NA,4449,NA,NA,NA
2021-06-06,4570,NA,NA,NA,4570,NA,NA,NA
2021-06-13,4656,NA,NA,NA,4656,NA,NA,NA
2021-06-20,4755,NA,NA,NA,4755,NA,NA,NA
2021-06-27,4812,NA,NA,NA,4812,NA,NA,NA
2021-07-04,4858,NA,NA,NA,4858,NA,NA,NA
2021-07-11,4895,NA,NA,NA,4895,NA,NA,NA
2021-07-18,4926,NA,NA,NA,4926,NA,NA,NA
2021-07-25,4953,NA,NA,NA,4953,NA,NA,NA
2021-08-01,4971,NA,NA,NA,4971,NA,NA,NA
2021-08-08,4995,NA,NA,NA,4995,NA,NA,NA
2021-08-15,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-22,5025,NA,NA,NA,5025,NA,NA,NA
2021-08-29,5035,NA,NA,NA,5035,NA,NA,NA
2021-09-05,5049,NA,NA,NA,5049,NA,NA,NA
2021-09-12,5059,NA,NA,NA,5059,NA,NA,NA
2021-09-19,5065,NA,NA,NA,5065,NA,NA,NA
2021-09-26,5075,NA,NA,NA,5075,NA,NA,NA
2021-10-03,5088,NA,NA,NA,5088,NA,NA,NA
2021-10-10,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-17,5101,NA,NA,NA,5101,NA,NA,NA
2021-10-24,5108,NA,NA,NA,5108,NA,NA,NA
2021-10-31,5113,NA,NA,NA,5113,NA,NA,NA
2021-11-07,5120,NA,NA,NA,5120,NA,NA,NA
2021-11-14,5128,NA,NA,NA,5128,NA,NA,NA
2021-11-21,5135,NA,NA,NA,5135,NA,NA,NA
2021-11-28,5138,NA,NA,NA,5138,NA,NA,NA
2021-12-05,5142,NA,NA,NA,5142,NA,NA,NA
2021-12-12,5146,NA,NA,NA,5146,NA,NA,NA
2021-12-19,5148,NA,NA,NA,5148,NA,NA,NA
2021-12-26,5162,NA,NA,NA,5162,NA,NA,NA
2022-01-02,5186,NA,NA,NA,5186,NA,NA,NA
2022-01-09,5226,NA,NA,NA,5226,NA,NA,NA
2022-01-16,5286,NA,NA,NA,5286,NA,NA,NA
2022-01-23,5364,NA,NA,NA,5364,NA,NA,NA
2022-01-30,5411,NA,NA,NA,5411,NA,NA,NA
2022-02-06,5430,NA,NA,NA,5430,NA,NA,NA
2022-02-13,5444,NA,NA,NA,5444,NA,NA,NA
2022-02-20,5450,NA,NA,NA,5450,NA,NA,NA
2022-02-27,5454,NA,NA,NA,5454,NA,NA,NA
2022-03-06,5455,NA,NA,NA,5455,NA,NA,NA
2022-03-27,5456,NA,NA,NA,5456,NA,NA,NA
2022-04-03,5457,NA,NA,NA,5457,NA,NA,NA
2022-04-10,5458,NA,NA,NA,5458,NA,NA,NA
2022-04-17,5460,NA,NA,NA,5460,NA,NA,NA
2022-04-24,5461,NA,NA,NA,5461,NA,NA,NA
2022-05-01,5462,NA,NA,NA,5462,NA,NA,NA
2022-05-08,5468,NA,NA,NA,5462,NA,NA,NA
2022-05-15,5475,NA,NA,NA,5468,NA,NA,NA
2022-05-22,5486,NA,NA,NA,5475,NA,NA,NA
2022-05-29,5494,NA,NA,NA,5486,NA,NA,NA
2022-06-05,5512,NA,NA,NA,5495,NA,NA,NA
2022-06-12,5526,NA,NA,NA,5513,NA,NA,NA
2022-06-19,5547,NA,NA,NA,5527,NA,NA,NA
2022-06-26,5552,NA,NA,NA,5548,NA,NA,NA
2022-07-03,5553,NA,NA,NA,5552,NA,NA,NA
2022-07-10,5555,5555,5548,5591,5555,5555,5555,5555
2022-07-17,NA,5556,5548,5600,NA,5555,5555,5556
