"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,126,NA,NA,NA,126,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,135,NA,NA,NA,135,NA,NA,NA
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,143,NA,NA,NA,143,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,154,NA,NA,NA,154,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,172,NA,NA,NA,172,NA,NA,NA
2020-06-11,175,NA,NA,NA,175,NA,NA,NA
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,189,NA,NA,NA,189,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,197,NA,NA,NA,197,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,206,NA,NA,NA,206,NA,NA,NA
2020-06-20,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,220,NA,NA,NA,220,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-06-30,236,NA,NA,NA,236,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,242,NA,NA,NA,242,NA,NA,NA
2020-07-03,244,NA,NA,NA,244,NA,NA,NA
2020-07-04,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,249,NA,NA,NA,249,NA,NA,NA
2020-07-06,253,NA,NA,NA,253,NA,NA,NA
2020-07-07,255,NA,NA,NA,255,NA,NA,NA
2020-07-08,260,NA,NA,NA,260,NA,NA,NA
2020-07-09,261,NA,NA,NA,261,NA,NA,NA
2020-07-10,265,NA,NA,NA,265,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,271,NA,NA,NA,271,NA,NA,NA
2020-07-13,277,NA,NA,NA,277,NA,NA,NA
2020-07-14,279,NA,NA,NA,279,NA,NA,NA
2020-07-15,283,NA,NA,NA,283,NA,NA,NA
2020-07-16,285,NA,NA,NA,285,NA,NA,NA
2020-07-17,287,NA,NA,NA,287,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-20,290,NA,NA,NA,290,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,304,NA,NA,NA,304,NA,NA,NA
2020-07-26,306,NA,NA,NA,306,NA,NA,NA
2020-07-27,308,NA,NA,NA,308,NA,NA,NA
2020-07-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-29,313,NA,NA,NA,313,NA,NA,NA
2020-07-30,315,NA,NA,NA,315,NA,NA,NA
2020-08-01,317,NA,NA,NA,317,NA,NA,NA
2020-08-03,318,NA,NA,NA,318,NA,NA,NA
2020-08-05,322,NA,NA,NA,322,NA,NA,NA
2020-08-07,323,NA,NA,NA,323,NA,NA,NA
2020-08-08,325,NA,NA,NA,325,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-10,327,NA,NA,NA,327,NA,NA,NA
2020-08-12,328,NA,NA,NA,328,NA,NA,NA
2020-08-13,331,NA,NA,NA,331,NA,NA,NA
2020-08-14,332,NA,NA,NA,332,NA,NA,NA
2020-08-15,334,NA,NA,NA,334,NA,NA,NA
2020-08-16,336,NA,NA,NA,336,NA,NA,NA
2020-08-17,337,NA,NA,NA,337,NA,NA,NA
2020-08-18,341,NA,NA,NA,341,NA,NA,NA
2020-08-21,343,NA,NA,NA,343,NA,NA,NA
2020-08-22,344,NA,NA,NA,344,NA,NA,NA
2020-08-26,346,NA,NA,NA,346,NA,NA,NA
2020-08-27,349,NA,NA,NA,349,NA,NA,NA
2020-08-28,351,NA,NA,NA,351,NA,NA,NA
2020-08-29,353,NA,NA,NA,353,NA,NA,NA
2020-08-30,354,NA,NA,NA,354,NA,NA,NA
2020-08-31,355,NA,NA,NA,355,NA,NA,NA
2020-09-02,357,NA,NA,NA,357,NA,NA,NA
2020-09-03,358,NA,NA,NA,358,NA,NA,NA
2020-09-04,359,NA,NA,NA,359,NA,NA,NA
2020-09-05,360,NA,NA,NA,360,NA,NA,NA
2020-09-09,361,NA,NA,NA,361,NA,NA,NA
2020-09-10,362,NA,NA,NA,362,NA,NA,NA
2020-09-13,364,NA,NA,NA,364,NA,NA,NA
2020-09-17,365,NA,NA,NA,365,NA,NA,NA
2020-09-18,367,NA,NA,NA,367,NA,NA,NA
2020-09-20,368,NA,NA,NA,368,NA,NA,NA
2020-09-21,369,NA,NA,NA,368,NA,NA,NA
2020-09-22,369,NA,NA,NA,368,NA,NA,NA
2020-09-23,369,NA,NA,NA,368,NA,NA,NA
2020-09-24,370,NA,NA,NA,368,NA,NA,NA
2020-09-25,372,NA,NA,NA,369,NA,NA,NA
2020-09-26,372,NA,NA,NA,369,NA,NA,NA
2020-09-27,374,NA,NA,NA,369,NA,NA,NA
2020-09-28,375,NA,NA,NA,370,NA,NA,NA
2020-09-29,375,NA,NA,NA,372,NA,NA,NA
2020-09-30,375,NA,NA,NA,372,NA,NA,NA
2020-10-01,375,NA,NA,NA,374,NA,NA,NA
2020-10-02,376,NA,NA,NA,375,NA,NA,NA
2020-10-03,376,NA,NA,NA,375,NA,NA,NA
2020-10-04,378,NA,NA,NA,375,NA,NA,NA
2020-10-05,380,NA,NA,NA,375,NA,NA,NA
2020-10-06,380,NA,NA,NA,376,NA,NA,NA
2020-10-07,381,NA,NA,NA,376,NA,NA,NA
2020-10-08,382,NA,NA,NA,378,NA,NA,NA
2020-10-09,384,NA,NA,NA,380,NA,NA,NA
2020-10-10,384,NA,NA,NA,380,NA,NA,NA
2020-10-11,384,NA,NA,NA,381,NA,NA,NA
2020-10-12,385,NA,NA,NA,382,NA,NA,NA
2020-10-13,387,NA,NA,NA,384,NA,NA,NA
2020-10-14,388,NA,NA,NA,384,NA,NA,NA
2020-10-15,388,NA,NA,NA,384,NA,NA,NA
2020-10-16,388,NA,NA,NA,385,NA,NA,NA
2020-10-17,388,NA,NA,NA,387,NA,NA,NA
2020-10-18,388,NA,NA,NA,388,NA,NA,NA
2020-10-19,388,NA,NA,NA,388,NA,NA,NA
2020-10-20,389,NA,NA,NA,388,NA,NA,NA
2020-10-21,389,NA,NA,NA,388,NA,NA,NA
2020-10-22,389,NA,NA,NA,388,NA,NA,NA
2020-10-23,391,NA,NA,NA,388,NA,NA,NA
2020-10-24,391,NA,NA,NA,389,NA,NA,NA
2020-10-25,391,NA,NA,NA,389,NA,NA,NA
2020-10-26,391,NA,NA,NA,389,NA,NA,NA
2020-10-27,391,NA,NA,NA,391,NA,NA,NA
2020-10-28,391,NA,NA,NA,391,NA,NA,NA
2020-10-29,391,NA,NA,NA,391,NA,NA,NA
2020-10-30,391,391,391,412,392,392,392,392
2020-10-31,NA,391,391,414,NA,392,392,393
2020-11-01,NA,391,391,415,NA,392,392,395
2020-11-02,NA,391,391,417,NA,392,392,396
2020-11-03,NA,391,391,419,NA,392,392,398
2020-11-04,NA,391,391,421,NA,392,392,399
2020-11-05,NA,391,391,423,NA,392,392,401
2020-11-06,NA,391,391,425,NA,392,392,402
2020-11-07,NA,391,391,427,NA,392,392,403
2020-11-08,NA,391,391,428,NA,392,392,405
2020-11-09,NA,391,391,430,NA,392,392,406
2020-11-10,NA,391,391,432,NA,392,392,407
2020-11-11,NA,391,391,434,NA,392,392,409
2020-11-12,NA,391,391,436,NA,392,392,410
2020-11-13,NA,391,391,438,NA,392,392,411
2020-11-14,NA,391,391,440,NA,392,392,412
2020-11-15,NA,391,391,442,NA,392,392,412
2020-11-16,NA,391,391,444,NA,392,392,412
