"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-23,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-27,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-28,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-29,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-30,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-01,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-02,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-03,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-04,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-05,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-08,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-09,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-14,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-16,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-17,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-18,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-20,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-23,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-24,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-26,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-27,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-28,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-30,2233,NA,NA,NA,2234,NA,NA,NA
2020-07-01,2264,NA,NA,NA,2265,NA,NA,NA
2020-07-02,2281,NA,NA,NA,2283,NA,NA,NA
2020-07-03,2302,NA,NA,NA,2303,NA,NA,NA
2020-07-04,2328,NA,NA,NA,2327,NA,NA,NA
2020-07-05,2353,NA,NA,NA,2350,NA,NA,NA
2020-07-06,2375,NA,NA,NA,2370,NA,NA,NA
2020-07-07,2390,NA,NA,NA,2383,NA,NA,NA
2020-07-08,2409,NA,NA,NA,2399,NA,NA,NA
2020-07-09,2424,NA,NA,NA,2412,NA,NA,NA
2020-07-10,2442,NA,NA,NA,2431,NA,NA,NA
2020-07-11,2452,NA,NA,NA,2438,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2455,NA,NA,NA
2020-07-13,2500,NA,NA,NA,2478,NA,NA,NA
2020-07-14,2512,NA,NA,NA,2489,NA,NA,NA
2020-07-15,2526,NA,NA,NA,2501,NA,NA,NA
2020-07-16,2544,NA,NA,NA,2515,NA,NA,NA
2020-07-17,2569,NA,NA,NA,2535,NA,NA,NA
2020-07-18,2582,NA,NA,NA,2543,NA,NA,NA
2020-07-19,2596,NA,NA,NA,2552,NA,NA,NA
2020-07-20,2614,NA,NA,NA,2566,NA,NA,NA
2020-07-21,2629,NA,NA,NA,2576,NA,NA,NA
2020-07-22,2651,NA,NA,NA,2592,NA,NA,NA
2020-07-23,2673,NA,NA,NA,2608,NA,NA,NA
2020-07-24,2689,NA,NA,NA,2617,NA,NA,NA
2020-07-25,2711,NA,NA,NA,2637,NA,NA,NA
2020-07-26,2728,NA,NA,NA,2650,NA,NA,NA
2020-07-27,2749,NA,NA,NA,2665,NA,NA,NA
2020-07-28,2763,NA,NA,NA,2673,NA,NA,NA
2020-07-29,2775,NA,NA,NA,2678,NA,NA,NA
2020-07-30,2784,NA,NA,NA,2682,NA,NA,NA
2020-07-31,2805,NA,NA,NA,2697,NA,NA,NA
2020-08-01,2821,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2835,NA,NA,NA,2713,NA,NA,NA
2020-08-03,2850,NA,NA,NA,2722,NA,NA,NA
2020-08-04,2865,NA,NA,NA,2729,NA,NA,NA
2020-08-05,2879,NA,NA,NA,2734,NA,NA,NA
2020-08-06,2893,NA,NA,NA,2739,NA,NA,NA
2020-08-07,2907,NA,NA,NA,2751,NA,NA,NA
2020-08-08,2922,2922,2758,3177,2757,2757,2757,2757
2020-08-09,NA,2936,2765,3202,NA,2765,2760,2771
2020-08-10,NA,2950,2771,3228,NA,2772,2764,2785
2020-08-11,NA,2965,2777,3255,NA,2779,2767,2798
2020-08-12,NA,2980,2784,3282,NA,2785,2769,2809
2020-08-13,NA,2994,2790,3309,NA,2790,2772,2819
2020-08-14,NA,3009,2796,3336,NA,2795,2774,2828
2020-08-15,NA,3024,2803,3364,NA,2798,2775,2834
2020-08-16,NA,3039,2809,3392,NA,2801,2776,2838
2020-08-17,NA,3054,2816,3420,NA,2802,2777,2841
2020-08-18,NA,3069,2822,3448,NA,2803,2777,2842
2020-08-19,NA,3084,2829,3477,NA,2803,2777,2842
