"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,NA,1413,1295,1642,NA,1322,1316,1332
2020-07-25,NA,1422,1297,1659,NA,1326,1317,1339
2020-07-26,NA,1430,1299,1676,NA,1329,1318,1345
2020-07-27,NA,1438,1301,1694,NA,1331,1319,1351
2020-07-28,NA,1446,1304,1712,NA,1333,1319,1355
2020-07-29,NA,1455,1306,1730,NA,1335,1320,1358
2020-07-30,NA,1463,1308,1748,NA,1336,1320,1361
2020-07-31,NA,1472,1310,1766,NA,1337,1320,1362
2020-08-01,NA,1480,1312,1784,NA,1337,1320,1363
2020-08-02,NA,1489,1315,1803,NA,1337,1320,1364
2020-08-03,NA,1498,1317,1822,NA,1337,1320,1364
2020-08-04,NA,1506,1319,1841,NA,1337,1320,1364
2020-08-05,NA,1515,1321,1860,NA,1337,1320,1364
