"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3261,NA,NA,NA,3261,NA,NA,NA
2021-03-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-28,3574,NA,NA,NA,3574,NA,NA,NA
2021-04-04,3662,NA,NA,NA,3662,NA,NA,NA
2021-04-11,3750,NA,NA,NA,3750,NA,NA,NA
2021-04-18,3844,NA,NA,NA,3844,NA,NA,NA
2021-04-25,3916,NA,NA,NA,3916,NA,NA,NA
2021-05-02,3998,NA,NA,NA,3998,NA,NA,NA
2021-05-09,4090,NA,NA,NA,4090,NA,NA,NA
2021-05-16,4196,NA,NA,NA,4196,NA,NA,NA
2021-05-23,4314,NA,NA,NA,4314,NA,NA,NA
2021-05-30,4443,NA,NA,NA,4443,NA,NA,NA
2021-06-06,4565,NA,NA,NA,4565,NA,NA,NA
2021-06-13,4651,NA,NA,NA,4651,NA,NA,NA
2021-06-20,4750,NA,NA,NA,4750,NA,NA,NA
2021-06-27,4806,NA,NA,NA,4806,NA,NA,NA
2021-07-04,4852,NA,NA,NA,4852,NA,NA,NA
2021-07-11,4889,NA,NA,NA,4889,NA,NA,NA
2021-07-18,4920,NA,NA,NA,4920,NA,NA,NA
2021-07-25,4947,NA,NA,NA,4947,NA,NA,NA
2021-08-01,4965,NA,NA,NA,4965,NA,NA,NA
2021-08-08,4989,NA,NA,NA,4989,NA,NA,NA
2021-08-15,5006,NA,NA,NA,5006,NA,NA,NA
2021-08-22,5019,NA,NA,NA,5019,NA,NA,NA
2021-08-29,5029,NA,NA,NA,5029,NA,NA,NA
2021-09-05,5043,NA,NA,NA,5043,NA,NA,NA
2021-09-12,5053,NA,NA,NA,5053,NA,NA,NA
2021-09-19,5059,NA,NA,NA,5059,NA,NA,NA
2021-09-26,5069,NA,NA,NA,5069,NA,NA,NA
2021-10-03,5082,NA,NA,NA,5082,NA,NA,NA
2021-10-10,5089,NA,NA,NA,5089,NA,NA,NA
2021-10-17,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-24,5102,NA,NA,NA,5102,NA,NA,NA
2021-10-31,5107,NA,NA,NA,5107,NA,NA,NA
2021-11-07,5114,NA,NA,NA,5114,NA,NA,NA
2021-11-14,5122,NA,NA,NA,5122,NA,NA,NA
2021-11-21,5129,NA,NA,NA,5129,NA,NA,NA
2021-11-28,5132,NA,NA,NA,5132,NA,NA,NA
2021-12-05,5136,NA,NA,NA,5136,NA,NA,NA
2021-12-12,5140,NA,NA,NA,5140,NA,NA,NA
2021-12-19,5142,NA,NA,NA,5142,NA,NA,NA
2021-12-26,5156,NA,NA,NA,5156,NA,NA,NA
2022-01-02,5180,NA,NA,NA,5180,NA,NA,NA
2022-01-09,5220,NA,NA,NA,5220,NA,NA,NA
2022-01-16,5280,NA,NA,NA,5280,NA,NA,NA
2022-01-23,5359,NA,NA,NA,5358,NA,NA,NA
2022-01-30,5406,NA,NA,NA,5405,NA,NA,NA
2022-02-06,5424,NA,NA,NA,5423,NA,NA,NA
2022-02-13,5438,NA,NA,NA,5435,NA,NA,NA
2022-02-20,5443,NA,NA,NA,5439,NA,NA,NA
2022-02-27,5447,NA,NA,NA,5442,NA,NA,NA
2022-03-06,5450,5450,5436,5491,5443,5443,5443,5443
2022-03-13,NA,5454,5437,5501,NA,5443,5443,5444
