"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1438,NA,NA,NA,1416,NA,NA,NA
2020-07-25,1448,NA,NA,NA,1425,NA,NA,NA
2020-07-26,1457,NA,NA,NA,1426,NA,NA,NA
2020-07-27,1467,NA,NA,NA,1430,NA,NA,NA
2020-07-28,1476,NA,NA,NA,1430,NA,NA,NA
2020-07-29,1485,NA,NA,NA,1430,NA,NA,NA
2020-07-30,1494,1494,1403,1698,1431,1431,1431,1431
2020-07-31,NA,1504,1406,1720,NA,1437,1433,1446
2020-08-01,NA,1513,1410,1743,NA,1443,1435,1459
2020-08-02,NA,1522,1413,1765,NA,1448,1437,1472
2020-08-03,NA,1532,1416,1788,NA,1452,1438,1483
2020-08-04,NA,1542,1419,1811,NA,1456,1439,1492
2020-08-05,NA,1551,1423,1835,NA,1459,1440,1500
2020-08-06,NA,1561,1426,1859,NA,1462,1441,1507
2020-08-07,NA,1571,1429,1883,NA,1464,1442,1512
2020-08-08,NA,1580,1432,1908,NA,1465,1443,1516
2020-08-09,NA,1590,1436,1932,NA,1466,1443,1519
2020-08-10,NA,1600,1439,1958,NA,1467,1443,1520
2020-08-11,NA,1610,1442,1983,NA,1468,1443,1521
2020-08-12,NA,1620,1446,2009,NA,1468,1443,1522
2020-08-13,NA,1631,1449,2035,NA,1468,1443,1522
2020-08-14,NA,1641,1452,2062,NA,1468,1443,1522
2020-08-15,NA,1651,1456,2088,NA,1468,1443,1522
