"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3263,NA,NA,NA,3263,NA,NA,NA
2021-03-21,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-28,3576,NA,NA,NA,3576,NA,NA,NA
2021-04-04,3664,NA,NA,NA,3664,NA,NA,NA
2021-04-11,3752,NA,NA,NA,3752,NA,NA,NA
2021-04-18,3846,NA,NA,NA,3846,NA,NA,NA
2021-04-25,3918,NA,NA,NA,3918,NA,NA,NA
2021-05-02,4000,NA,NA,NA,4000,NA,NA,NA
2021-05-09,4092,NA,NA,NA,4092,NA,NA,NA
2021-05-16,4198,NA,NA,NA,4198,NA,NA,NA
2021-05-23,4316,NA,NA,NA,4316,NA,NA,NA
2021-05-30,4445,NA,NA,NA,4445,NA,NA,NA
2021-06-06,4566,NA,NA,NA,4566,NA,NA,NA
2021-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2021-06-20,4751,NA,NA,NA,4751,NA,NA,NA
2021-06-27,4808,NA,NA,NA,4808,NA,NA,NA
2021-07-04,4854,NA,NA,NA,4854,NA,NA,NA
2021-07-11,4891,NA,NA,NA,4891,NA,NA,NA
2021-07-18,4922,NA,NA,NA,4922,NA,NA,NA
2021-07-25,4949,NA,NA,NA,4949,NA,NA,NA
2021-08-01,4967,NA,NA,NA,4967,NA,NA,NA
2021-08-08,4991,NA,NA,NA,4991,NA,NA,NA
2021-08-15,5008,NA,NA,NA,5008,NA,NA,NA
2021-08-22,5021,NA,NA,NA,5021,NA,NA,NA
2021-08-29,5031,NA,NA,NA,5031,NA,NA,NA
2021-09-05,5045,NA,NA,NA,5045,NA,NA,NA
2021-09-12,5055,NA,NA,NA,5055,NA,NA,NA
2021-09-19,5061,NA,NA,NA,5061,NA,NA,NA
2021-09-26,5071,NA,NA,NA,5071,NA,NA,NA
2021-10-03,5084,NA,NA,NA,5084,NA,NA,NA
2021-10-10,5091,NA,NA,NA,5091,NA,NA,NA
2021-10-17,5097,NA,NA,NA,5097,NA,NA,NA
2021-10-24,5104,NA,NA,NA,5104,NA,NA,NA
2021-10-31,5109,NA,NA,NA,5109,NA,NA,NA
2021-11-07,5116,NA,NA,NA,5116,NA,NA,NA
2021-11-14,5124,NA,NA,NA,5124,NA,NA,NA
2021-11-21,5131,NA,NA,NA,5131,NA,NA,NA
2021-11-28,5134,NA,NA,NA,5134,NA,NA,NA
2021-12-05,5138,NA,NA,NA,5138,NA,NA,NA
2021-12-12,5142,NA,NA,NA,5142,NA,NA,NA
2021-12-19,5144,NA,NA,NA,5144,NA,NA,NA
2021-12-26,5158,NA,NA,NA,5158,NA,NA,NA
2022-01-02,5182,NA,NA,NA,5182,NA,NA,NA
2022-01-09,5222,NA,NA,NA,5222,NA,NA,NA
2022-01-16,5281,NA,NA,NA,5281,NA,NA,NA
2022-01-23,5359,NA,NA,NA,5359,NA,NA,NA
2022-01-30,5407,NA,NA,NA,5407,NA,NA,NA
2022-02-06,5425,NA,NA,NA,5425,NA,NA,NA
2022-02-13,5437,NA,NA,NA,5437,NA,NA,NA
2022-02-20,5442,NA,NA,NA,5442,NA,NA,NA
2022-02-27,5446,NA,NA,NA,5446,NA,NA,NA
2022-03-06,5447,NA,NA,NA,5447,NA,NA,NA
2022-03-13,5447,NA,NA,NA,5447,NA,NA,NA
2022-03-20,5447,NA,NA,NA,5447,NA,NA,NA
2022-03-27,5448,NA,NA,NA,5448,NA,NA,NA
2022-04-03,5449,NA,NA,NA,5449,NA,NA,NA
2022-04-10,5450,NA,NA,NA,5450,NA,NA,NA
2022-04-17,5451,NA,NA,NA,5451,NA,NA,NA
2022-04-24,5452,5452,5451,5466,5452,5452,5452,5452
2022-05-01,NA,5453,5452,5471,NA,5452,5452,5452
