"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-25,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-27,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-28,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-29,1556,NA,NA,NA,1557,NA,NA,NA
2020-07-30,1560,NA,NA,NA,1561,NA,NA,NA
2020-07-31,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-01,1574,NA,NA,NA,1573,NA,NA,NA
2020-08-02,1580,NA,NA,NA,1578,NA,NA,NA
2020-08-03,1589,NA,NA,NA,1587,NA,NA,NA
2020-08-04,1595,NA,NA,NA,1592,NA,NA,NA
2020-08-05,1600,NA,NA,NA,1597,NA,NA,NA
2020-08-06,1603,NA,NA,NA,1599,NA,NA,NA
2020-08-07,1611,NA,NA,NA,1606,NA,NA,NA
2020-08-08,1615,NA,NA,NA,1609,NA,NA,NA
2020-08-09,1617,NA,NA,NA,1610,NA,NA,NA
2020-08-10,1628,NA,NA,NA,1619,NA,NA,NA
2020-08-11,1635,NA,NA,NA,1625,NA,NA,NA
2020-08-12,1642,NA,NA,NA,1630,NA,NA,NA
2020-08-13,1646,NA,NA,NA,1632,NA,NA,NA
2020-08-14,1652,NA,NA,NA,1637,NA,NA,NA
2020-08-15,1657,NA,NA,NA,1640,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1641,NA,NA,NA
2020-08-17,1666,NA,NA,NA,1645,NA,NA,NA
2020-08-18,1671,NA,NA,NA,1648,NA,NA,NA
2020-08-19,1673,NA,NA,NA,1648,NA,NA,NA
2020-08-20,1677,NA,NA,NA,1650,NA,NA,NA
2020-08-21,1680,NA,NA,NA,1653,NA,NA,NA
2020-08-22,1682,NA,NA,NA,1653,NA,NA,NA
2020-08-23,1684,NA,NA,NA,1654,NA,NA,NA
2020-08-24,1687,NA,NA,NA,1655,NA,NA,NA
2020-08-25,1690,NA,NA,NA,1656,NA,NA,NA
2020-08-26,1694,NA,NA,NA,1659,NA,NA,NA
2020-08-27,1698,NA,NA,NA,1662,NA,NA,NA
2020-08-28,1701,NA,NA,NA,1664,NA,NA,NA
2020-08-29,1704,NA,NA,NA,1667,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1668,NA,NA,NA
2020-08-31,1710,1710,1648,1858,1671,1671,1671,1671
2020-09-01,NA,1713,1648,1868,NA,1673,1671,1678
2020-09-02,NA,1716,1648,1878,NA,1675,1671,1684
2020-09-03,NA,1719,1648,1889,NA,1676,1671,1690
2020-09-04,NA,1722,1648,1899,NA,1678,1671,1696
2020-09-05,NA,1725,1648,1910,NA,1680,1671,1702
2020-09-06,NA,1728,1648,1921,NA,1681,1671,1707
2020-09-07,NA,1731,1648,1931,NA,1682,1671,1712
2020-09-08,NA,1734,1648,1942,NA,1684,1671,1716
2020-09-09,NA,1737,1648,1953,NA,1685,1671,1720
2020-09-10,NA,1740,1648,1964,NA,1686,1671,1724
2020-09-11,NA,1743,1648,1975,NA,1687,1671,1727
2020-09-12,NA,1747,1648,1986,NA,1687,1671,1729
2020-09-13,NA,1750,1648,1997,NA,1688,1671,1732
2020-09-14,NA,1753,1648,2008,NA,1688,1671,1733
2020-09-15,NA,1756,1648,2019,NA,1689,1671,1735
2020-09-16,NA,1759,1648,2030,NA,1689,1671,1735
2020-09-17,NA,1762,1648,2042,NA,1689,1671,1736
2020-09-18,NA,1765,1648,2053,NA,1689,1671,1736
2020-09-19,NA,1768,1648,2064,NA,1689,1671,1736
2020-09-20,NA,1771,1648,2076,NA,1689,1671,1736
