"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,368,NA,NA,NA,368,NA,NA,NA
2020-07-06,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,391,NA,NA,NA,391,NA,NA,NA
2020-07-13,397,NA,NA,NA,397,NA,NA,NA
2020-07-14,401,NA,NA,NA,401,NA,NA,NA
2020-07-15,405,NA,NA,NA,405,NA,NA,NA
2020-07-16,408,NA,NA,NA,408,NA,NA,NA
2020-07-17,411,NA,NA,NA,411,NA,NA,NA
2020-07-18,413,NA,NA,NA,413,NA,NA,NA
2020-07-20,414,NA,NA,NA,414,NA,NA,NA
2020-07-21,415,NA,NA,NA,415,NA,NA,NA
2020-07-22,417,NA,NA,NA,417,NA,NA,NA
2020-07-23,421,NA,NA,NA,421,NA,NA,NA
2020-07-24,423,NA,NA,NA,423,NA,NA,NA
2020-07-25,427,NA,NA,NA,427,NA,NA,NA
2020-07-26,430,NA,NA,NA,430,NA,NA,NA
2020-07-27,432,NA,NA,NA,432,NA,NA,NA
2020-07-28,436,NA,NA,NA,436,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-08-01,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,446,NA,NA,NA,446,NA,NA,NA
2020-08-03,447,NA,NA,NA,447,NA,NA,NA
2020-08-04,449,NA,NA,NA,449,NA,NA,NA
2020-08-05,454,NA,NA,NA,454,NA,NA,NA
2020-08-07,456,NA,NA,NA,456,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,462,NA,NA,NA,462,NA,NA,NA
2020-08-10,464,NA,NA,NA,464,NA,NA,NA
2020-08-12,465,NA,NA,NA,465,NA,NA,NA
2020-08-13,468,NA,NA,NA,468,NA,NA,NA
2020-08-14,469,NA,NA,NA,469,NA,NA,NA
2020-08-15,471,NA,NA,NA,471,NA,NA,NA
2020-08-16,474,NA,NA,NA,474,NA,NA,NA
2020-08-17,475,NA,NA,NA,475,NA,NA,NA
2020-08-18,480,NA,NA,NA,480,NA,NA,NA
2020-08-21,482,NA,NA,NA,482,NA,NA,NA
2020-08-22,483,NA,NA,NA,483,NA,NA,NA
2020-08-23,483,NA,NA,NA,483,NA,NA,NA
2020-08-24,483,NA,NA,NA,483,NA,NA,NA
2020-08-25,483,NA,NA,NA,483,NA,NA,NA
2020-08-26,486,NA,NA,NA,486,NA,NA,NA
2020-08-27,489,NA,NA,NA,489,NA,NA,NA
2020-08-28,490,NA,NA,NA,491,NA,NA,NA
2020-08-29,492,NA,NA,NA,493,NA,NA,NA
2020-08-30,493,NA,NA,NA,494,NA,NA,NA
2020-08-31,494,NA,NA,NA,495,NA,NA,NA
2020-09-01,494,NA,NA,NA,495,NA,NA,NA
2020-09-02,496,NA,NA,NA,497,NA,NA,NA
2020-09-03,497,NA,NA,NA,498,NA,NA,NA
2020-09-04,498,NA,NA,NA,499,NA,NA,NA
2020-09-05,499,NA,NA,NA,500,NA,NA,NA
2020-09-06,499,NA,NA,NA,500,NA,NA,NA
2020-09-07,499,NA,NA,NA,500,NA,NA,NA
2020-09-08,499,NA,NA,NA,500,NA,NA,NA
2020-09-09,499,NA,NA,NA,500,NA,NA,NA
2020-09-10,501,NA,NA,NA,502,NA,NA,NA
2020-09-11,502,NA,NA,NA,503,NA,NA,NA
2020-09-12,503,NA,NA,NA,504,NA,NA,NA
2020-09-13,504,NA,NA,NA,505,NA,NA,NA
2020-09-14,505,NA,NA,NA,506,NA,NA,NA
2020-09-15,505,NA,NA,NA,506,NA,NA,NA
2020-09-16,505,NA,NA,NA,506,NA,NA,NA
2020-09-17,506,NA,NA,NA,507,NA,NA,NA
2020-09-18,508,NA,NA,NA,509,NA,NA,NA
2020-09-19,509,NA,NA,NA,510,NA,NA,NA
2020-09-20,510,NA,NA,NA,511,NA,NA,NA
2020-09-21,511,NA,NA,NA,512,NA,NA,NA
2020-09-22,511,NA,NA,NA,512,NA,NA,NA
2020-09-23,511,NA,NA,NA,512,NA,NA,NA
2020-09-24,512,NA,NA,NA,513,NA,NA,NA
2020-09-25,513,NA,NA,NA,514,NA,NA,NA
2020-09-26,514,NA,NA,NA,515,NA,NA,NA
2020-09-27,514,NA,NA,NA,515,NA,NA,NA
2020-09-28,514,NA,NA,NA,516,NA,NA,NA
2020-09-29,515,NA,NA,NA,517,NA,NA,NA
2020-09-30,516,516,514,558,517,517,517,517
2020-10-01,NA,516,514,561,NA,517,517,519
2020-10-02,NA,517,514,564,NA,518,517,521
2020-10-03,NA,517,514,567,NA,518,517,523
2020-10-04,NA,518,514,570,NA,518,517,525
2020-10-05,NA,518,514,573,NA,519,517,527
2020-10-06,NA,519,514,577,NA,519,517,528
2020-10-07,NA,519,514,580,NA,519,517,530
2020-10-08,NA,520,514,583,NA,519,517,531
2020-10-09,NA,520,514,586,NA,519,517,532
2020-10-10,NA,521,514,589,NA,519,517,532
2020-10-11,NA,521,514,592,NA,520,517,533
2020-10-12,NA,522,514,596,NA,520,517,533
