"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-26,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-27,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-31,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-02,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-03,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-04,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-08,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-11,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-15,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-16,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-17,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-18,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-19,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-21,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-22,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-23,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-24,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-26,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-27,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-28,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-01,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-02,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-03,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-04,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-05,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-06,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-07,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-08,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-09,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-10,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-11,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-12,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-14,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-15,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-16,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-17,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-19,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-23,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-24,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-25,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-26,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-27,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-28,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-29,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-30,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-31,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-01,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-02,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-03,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-05,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-06,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-07,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-08,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-09,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-10,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-12,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-14,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-15,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-16,3117,NA,NA,NA,3117,NA,NA,NA
2020-08-17,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-18,3144,NA,NA,NA,3144,NA,NA,NA
2020-08-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-21,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-22,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-23,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-24,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-25,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-26,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-27,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-28,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-29,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-30,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-31,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-01,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-02,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-03,3304,NA,NA,NA,3304,NA,NA,NA
2020-09-04,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-05,3323,NA,NA,NA,3323,NA,NA,NA
2020-09-06,3330,NA,NA,NA,3330,NA,NA,NA
2020-09-07,3337,NA,NA,NA,3337,NA,NA,NA
2020-09-08,3353,NA,NA,NA,3353,NA,NA,NA
2020-09-09,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-10,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-11,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-09-13,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-15,3442,NA,NA,NA,3442,NA,NA,NA
2020-09-16,3456,NA,NA,NA,3456,NA,NA,NA
2020-09-17,3463,NA,NA,NA,3463,NA,NA,NA
2020-09-18,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-19,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-20,3487,NA,NA,NA,3487,NA,NA,NA
2020-09-21,3491,NA,NA,NA,3491,NA,NA,NA
2020-09-22,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-23,3503,NA,NA,NA,3504,NA,NA,NA
2020-09-24,3505,NA,NA,NA,3506,NA,NA,NA
2020-09-25,3513,NA,NA,NA,3515,NA,NA,NA
2020-09-26,3522,NA,NA,NA,3524,NA,NA,NA
2020-09-27,3537,NA,NA,NA,3538,NA,NA,NA
2020-09-28,3543,NA,NA,NA,3544,NA,NA,NA
2020-09-29,3549,NA,NA,NA,3549,NA,NA,NA
2020-09-30,3558,NA,NA,NA,3557,NA,NA,NA
2020-10-01,3567,NA,NA,NA,3565,NA,NA,NA
2020-10-02,3574,NA,NA,NA,3571,NA,NA,NA
2020-10-03,3580,NA,NA,NA,3577,NA,NA,NA
2020-10-04,3586,NA,NA,NA,3582,NA,NA,NA
2020-10-05,3592,NA,NA,NA,3587,NA,NA,NA
2020-10-06,3600,NA,NA,NA,3594,NA,NA,NA
2020-10-07,3612,NA,NA,NA,3605,NA,NA,NA
2020-10-08,3617,NA,NA,NA,3609,NA,NA,NA
2020-10-09,3622,NA,NA,NA,3613,NA,NA,NA
2020-10-10,3629,NA,NA,NA,3619,NA,NA,NA
2020-10-11,3636,NA,NA,NA,3624,NA,NA,NA
2020-10-12,3646,NA,NA,NA,3632,NA,NA,NA
2020-10-13,3657,NA,NA,NA,3641,NA,NA,NA
2020-10-14,3668,NA,NA,NA,3652,NA,NA,NA
2020-10-15,3681,NA,NA,NA,3665,NA,NA,NA
2020-10-16,3688,NA,NA,NA,3670,NA,NA,NA
2020-10-17,3696,NA,NA,NA,3677,NA,NA,NA
2020-10-18,3708,NA,NA,NA,3686,NA,NA,NA
2020-10-19,3719,NA,NA,NA,3699,NA,NA,NA
2020-10-20,3728,NA,NA,NA,3707,NA,NA,NA
2020-10-21,3740,NA,NA,NA,3715,NA,NA,NA
2020-10-22,3746,NA,NA,NA,3717,NA,NA,NA
2020-10-23,3753,NA,NA,NA,3720,NA,NA,NA
2020-10-24,3760,NA,NA,NA,3725,NA,NA,NA
2020-10-25,3768,3768,3702,3905,3731,3731,3731,3731
2020-10-26,NA,3774,3704,3918,NA,3736,3732,3742
2020-10-27,NA,3781,3706,3933,NA,3741,3734,3752
2020-10-28,NA,3789,3708,3947,NA,3746,3735,3762
2020-10-29,NA,3796,3710,3962,NA,3751,3737,3772
2020-10-30,NA,3803,3712,3977,NA,3755,3738,3781
2020-10-31,NA,3810,3714,3991,NA,3759,3739,3790
2020-11-01,NA,3817,3716,4006,NA,3763,3740,3797
2020-11-02,NA,3824,3718,4021,NA,3766,3741,3804
2020-11-03,NA,3831,3720,4036,NA,3768,3742,3809
2020-11-04,NA,3838,3722,4051,NA,3770,3742,3813
2020-11-05,NA,3845,3724,4066,NA,3772,3742,3816
2020-11-06,NA,3853,3726,4081,NA,3772,3743,3817
2020-11-07,NA,3860,3728,4096,NA,3772,3743,3817
