"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-25,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-26,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-28,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-30,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-31,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-01,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-02,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-05,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-07,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-08,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-09,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-11,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-12,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-13,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-14,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-15,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-16,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-17,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-18,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-20,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-21,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-22,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-23,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-24,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-25,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-26,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-27,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-29,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-30,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-01,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-02,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-03,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-04,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-05,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-06,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-07,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-08,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-09,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-10,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-13,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-14,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-15,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-16,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-17,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-18,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-20,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-21,2581,NA,NA,NA,2582,NA,NA,NA
2020-07-22,2597,NA,NA,NA,2598,NA,NA,NA
2020-07-23,2617,NA,NA,NA,2619,NA,NA,NA
2020-07-24,2629,NA,NA,NA,2631,NA,NA,NA
2020-07-25,2650,NA,NA,NA,2652,NA,NA,NA
2020-07-26,2665,NA,NA,NA,2667,NA,NA,NA
2020-07-27,2681,NA,NA,NA,2683,NA,NA,NA
2020-07-28,2692,NA,NA,NA,2695,NA,NA,NA
2020-07-29,2700,NA,NA,NA,2705,NA,NA,NA
2020-07-30,2708,NA,NA,NA,2712,NA,NA,NA
2020-07-31,2725,NA,NA,NA,2729,NA,NA,NA
2020-08-01,2748,NA,NA,NA,2750,NA,NA,NA
2020-08-02,2760,NA,NA,NA,2761,NA,NA,NA
2020-08-03,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-04,2796,NA,NA,NA,2795,NA,NA,NA
2020-08-05,2809,NA,NA,NA,2807,NA,NA,NA
2020-08-06,2819,NA,NA,NA,2815,NA,NA,NA
2020-08-07,2840,NA,NA,NA,2834,NA,NA,NA
2020-08-08,2860,NA,NA,NA,2850,NA,NA,NA
2020-08-09,2880,NA,NA,NA,2865,NA,NA,NA
2020-08-10,2904,NA,NA,NA,2888,NA,NA,NA
2020-08-11,2921,NA,NA,NA,2903,NA,NA,NA
2020-08-12,2942,NA,NA,NA,2919,NA,NA,NA
2020-08-13,2953,NA,NA,NA,2926,NA,NA,NA
2020-08-14,2967,NA,NA,NA,2935,NA,NA,NA
2020-08-15,2992,NA,NA,NA,2955,NA,NA,NA
2020-08-16,3003,NA,NA,NA,2959,NA,NA,NA
2020-08-17,3021,NA,NA,NA,2971,NA,NA,NA
2020-08-18,3039,NA,NA,NA,2984,NA,NA,NA
2020-08-19,3050,NA,NA,NA,2989,NA,NA,NA
2020-08-20,3067,NA,NA,NA,2999,NA,NA,NA
2020-08-21,3078,NA,NA,NA,3003,NA,NA,NA
2020-08-22,3094,NA,NA,NA,3011,NA,NA,NA
2020-08-23,3109,NA,NA,NA,3019,NA,NA,NA
2020-08-24,3123,NA,NA,NA,3024,NA,NA,NA
2020-08-25,3137,NA,NA,NA,3031,NA,NA,NA
2020-08-26,3157,NA,NA,NA,3042,NA,NA,NA
2020-08-27,3175,NA,NA,NA,3049,NA,NA,NA
2020-08-28,3192,3192,3050,3412,3053,3053,3053,3053
2020-08-29,NA,3210,3060,3443,NA,3064,3059,3074
2020-08-30,NA,3228,3069,3475,NA,3075,3064,3095
2020-08-31,NA,3246,3079,3508,NA,3086,3070,3115
2020-09-01,NA,3264,3088,3541,NA,3096,3075,3134
2020-09-02,NA,3282,3097,3574,NA,3106,3080,3152
2020-09-03,NA,3301,3106,3608,NA,3116,3085,3170
2020-09-04,NA,3319,3116,3642,NA,3124,3089,3185
2020-09-05,NA,3338,3125,3676,NA,3132,3093,3199
2020-09-06,NA,3356,3135,3711,NA,3138,3096,3212
2020-09-07,NA,3375,3144,3746,NA,3144,3099,3223
2020-09-08,NA,3394,3153,3781,NA,3148,3101,3231
2020-09-09,NA,3413,3163,3817,NA,3151,3102,3236
2020-09-10,NA,3432,3172,3853,NA,3153,3103,3239
2020-09-11,NA,3451,3182,3889,NA,3154,3104,3241
2020-09-12,NA,3471,3191,3926,NA,3154,3104,3242
