"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-25,103,NA,NA,NA,103,NA,NA,NA
2020-05-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,114,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,134,NA,NA,NA,134,NA,NA,NA
2020-06-01,137,NA,NA,NA,137,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,172,NA,NA,NA,172,NA,NA,NA
2020-06-11,175,NA,NA,NA,175,NA,NA,NA
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,189,NA,NA,NA,189,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,202,NA,NA,NA,202,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,208,NA,NA,NA,208,NA,NA,NA
2020-06-21,211,NA,NA,NA,211,NA,NA,NA
2020-06-22,213,NA,NA,NA,213,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,221,NA,NA,NA,221,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,233,NA,NA,NA,233,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,238,NA,NA,NA,238,NA,NA,NA
2020-07-03,240,NA,NA,NA,240,NA,NA,NA
2020-07-04,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,245,NA,NA,NA,245,NA,NA,NA
2020-07-06,249,NA,NA,NA,249,NA,NA,NA
2020-07-07,251,NA,NA,NA,251,NA,NA,NA
2020-07-08,256,NA,NA,NA,256,NA,NA,NA
2020-07-09,257,NA,NA,NA,257,NA,NA,NA
2020-07-10,261,NA,NA,NA,261,NA,NA,NA
2020-07-11,265,NA,NA,NA,265,NA,NA,NA
2020-07-12,267,NA,NA,NA,267,NA,NA,NA
2020-07-13,273,NA,NA,NA,273,NA,NA,NA
2020-07-14,275,NA,NA,NA,275,NA,NA,NA
2020-07-15,279,NA,NA,NA,279,NA,NA,NA
2020-07-16,281,NA,NA,NA,281,NA,NA,NA
2020-07-17,284,NA,NA,NA,284,NA,NA,NA
2020-07-18,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,286,NA,NA,NA,286,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,289,NA,NA,NA,289,NA,NA,NA
2020-07-23,292,NA,NA,NA,292,NA,NA,NA
2020-07-24,294,NA,NA,NA,294,NA,NA,NA
2020-07-25,298,NA,NA,NA,298,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,301,NA,NA,NA,301,NA,NA,NA
2020-07-28,304,NA,NA,NA,304,NA,NA,NA
2020-07-29,306,NA,NA,NA,306,NA,NA,NA
2020-07-30,307,NA,NA,NA,307,NA,NA,NA
2020-08-01,309,NA,NA,NA,309,NA,NA,NA
2020-08-03,310,NA,NA,NA,310,NA,NA,NA
2020-08-05,314,NA,NA,NA,314,NA,NA,NA
2020-08-07,315,NA,NA,NA,315,NA,NA,NA
2020-08-08,317,NA,NA,NA,317,NA,NA,NA
2020-08-09,318,NA,NA,NA,318,NA,NA,NA
2020-08-10,319,NA,NA,NA,319,NA,NA,NA
2020-08-11,319,NA,NA,NA,319,NA,NA,NA
2020-08-12,319,NA,NA,NA,320,NA,NA,NA
2020-08-13,322,NA,NA,NA,323,NA,NA,NA
2020-08-14,323,NA,NA,NA,324,NA,NA,NA
2020-08-15,325,NA,NA,NA,326,NA,NA,NA
2020-08-16,327,NA,NA,NA,328,NA,NA,NA
2020-08-17,328,NA,NA,NA,329,NA,NA,NA
2020-08-18,332,NA,NA,NA,333,NA,NA,NA
2020-08-19,332,NA,NA,NA,333,NA,NA,NA
2020-08-20,332,NA,NA,NA,333,NA,NA,NA
2020-08-21,334,NA,NA,NA,335,NA,NA,NA
2020-08-22,335,NA,NA,NA,336,NA,NA,NA
2020-08-23,335,NA,NA,NA,336,NA,NA,NA
2020-08-24,335,NA,NA,NA,336,NA,NA,NA
2020-08-25,335,NA,NA,NA,336,NA,NA,NA
2020-08-26,337,NA,NA,NA,338,NA,NA,NA
2020-08-27,340,NA,NA,NA,341,NA,NA,NA
2020-08-28,341,NA,NA,NA,342,NA,NA,NA
2020-08-29,343,NA,NA,NA,344,NA,NA,NA
2020-08-30,344,NA,NA,NA,345,NA,NA,NA
2020-08-31,344,NA,NA,NA,345,NA,NA,NA
2020-09-01,344,NA,NA,NA,345,NA,NA,NA
2020-09-02,345,NA,NA,NA,347,NA,NA,NA
2020-09-03,346,NA,NA,NA,348,NA,NA,NA
2020-09-04,347,NA,NA,NA,349,NA,NA,NA
2020-09-05,348,NA,NA,NA,350,NA,NA,NA
2020-09-06,348,NA,NA,NA,350,NA,NA,NA
2020-09-07,348,NA,NA,NA,350,NA,NA,NA
2020-09-08,348,NA,NA,NA,350,NA,NA,NA
2020-09-09,348,NA,NA,NA,350,NA,NA,NA
2020-09-10,349,NA,NA,NA,351,NA,NA,NA
2020-09-11,349,NA,NA,NA,351,NA,NA,NA
2020-09-12,349,NA,NA,NA,351,NA,NA,NA
2020-09-13,351,NA,NA,NA,352,NA,NA,NA
2020-09-14,352,NA,NA,NA,352,NA,NA,NA
2020-09-15,353,353,350,435,352,352,352,352
2020-09-16,NA,354,351,439,NA,353,352,354
2020-09-17,NA,355,351,443,NA,353,352,357
2020-09-18,NA,356,351,447,NA,354,353,359
2020-09-19,NA,357,351,451,NA,355,353,362
2020-09-20,NA,359,352,455,NA,355,353,364
2020-09-21,NA,360,352,459,NA,356,353,366
2020-09-22,NA,361,352,463,NA,356,353,367
2020-09-23,NA,362,353,467,NA,357,353,369
2020-09-24,NA,363,353,471,NA,357,353,370
2020-09-25,NA,364,353,475,NA,357,353,371
2020-09-26,NA,365,354,480,NA,357,353,372
2020-09-27,NA,367,354,484,NA,358,353,372
